d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2385.0,2390.0,2300.0,2310.0,42441.0,98691720.0,23100000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-05,2310.0,2360.0,2265.0,2290.0,20546.0,46827305.0,22900000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-06,2295.0,2295.0,2230.0,2235.0,29843.0,66998310.0,22350000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-07,2250.0,2250.0,2020.0,2125.0,211004.0,450143270.0,21250000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-08,2100.0,2185.0,2100.0,2185.0,28525.0,61755395.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-09,2200.0,2210.0,2150.0,2190.0,31415.0,68490495.0,21900000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-12,2170.0,2195.0,2170.0,2190.0,17935.0,39090220.0,21900000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-13,2175.0,2195.0,2150.0,2180.0,28396.0,61721100.0,21800000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-14,2180.0,2195.0,2160.0,2170.0,9402.0,20454835.0,21700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-15,2155.0,2180.0,2145.0,2155.0,17725.0,38242920.0,21550000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-16,2150.0,2175.0,2140.0,2155.0,24792.0,53359110.0,21550000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-19,2180.0,2185.0,2120.0,2140.0,18827.0,40505470.0,21400000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-20,2140.0,2165.0,2120.0,2140.0,30673.0,65495600.0,21400000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-21,2150.0,2155.0,2105.0,2135.0,48583.0,103231755.0,21350000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-22,2100.0,2175.0,2030.0,2060.0,96798.0,200496620.0,20600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-23,2060.0,2115.0,2035.0,2115.0,28757.0,59806680.0,21150000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-26,2120.0,2130.0,2090.0,2130.0,18264.0,38540865.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-27,2105.0,2185.0,2100.0,2185.0,50051.0,107397300.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
