d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2500.0,2500.0,2440.0,2440.0,5720.0,14008700.0,3538000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-05,2250.0,2630.0,2250.0,2630.0,20540.0,50732200.0,3813500000.0,1450000,KOSPI,tradable_ohlcv
1998-01-06,2820.0,2840.0,2720.0,2840.0,5180.0,14629600.0,4118000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-07,3060.0,3060.0,3060.0,3060.0,2280.0,6976800.0,4437000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-08,3300.0,3300.0,3060.0,3300.0,74430.0,245201000.0,4785000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-09,3300.0,3560.0,3110.0,3560.0,51930.0,178692500.0,5162000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-10,3790.0,3840.0,3600.0,3840.0,33130.0,125611200.0,5568000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-12,4140.0,4140.0,4140.0,4140.0,7090.0,29352600.0,6003000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-13,4470.0,4470.0,4200.0,4470.0,63000.0,280607100.0,6481500000.0,1450000,KOSPI,tradable_ohlcv
1998-01-14,4820.0,4820.0,4820.0,4820.0,26310.0,126814200.0,6989000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-15,5200.0,5200.0,5200.0,5200.0,13190.0,68588000.0,7540000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-16,5610.0,5610.0,4790.0,4790.0,52050.0,262645500.0,6945500000.0,1450000,KOSPI,tradable_ohlcv
1998-01-17,4450.0,5100.0,4410.0,4410.0,28790.0,128596300.0,6394500000.0,1450000,KOSPI,tradable_ohlcv
1998-01-19,4200.0,4750.0,4100.0,4300.0,65000.0,285708500.0,6235000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-20,4310.0,4360.0,3960.0,3960.0,69350.0,280353200.0,5742000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-21,3700.0,4270.0,3650.0,4100.0,60560.0,243596400.0,5945000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-22,4100.0,4410.0,3780.0,3780.0,53420.0,218351900.0,5481000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-23,3700.0,4000.0,3480.0,3590.0,22740.0,82909400.0,5205500000.0,1450000,KOSPI,tradable_ohlcv
1998-01-24,3610.0,3870.0,3610.0,3870.0,12720.0,47121000.0,5611500000.0,1450000,KOSPI,tradable_ohlcv
1998-01-26,4150.0,4150.0,3920.0,4130.0,25740.0,104393200.0,5988500000.0,1450000,KOSPI,tradable_ohlcv
1998-01-30,4460.0,4460.0,4450.0,4460.0,31940.0,142433400.0,6467000000.0,1450000,KOSPI,tradable_ohlcv
1998-01-31,4810.0,4810.0,4110.0,4160.0,27750.0,127169500.0,6032000000.0,1450000,KOSPI,tradable_ohlcv
1998-02-02,3900.0,3940.0,3830.0,3830.0,16170.0,62328200.0,5553500000.0,1450000,KOSPI,tradable_ohlcv
1998-02-03,3700.0,4110.0,3700.0,3960.0,21160.0,83185000.0,5742000000.0,1450000,KOSPI,tradable_ohlcv
1998-02-04,4000.0,4270.0,4000.0,4270.0,29270.0,123000500.0,6191500000.0,1450000,KOSPI,tradable_ohlcv
1998-02-05,4400.0,4590.0,4270.0,4300.0,29080.0,127164900.0,6235000000.0,1450000,KOSPI,tradable_ohlcv
