d,o,h,l,c,v,a,mc,s,m
2008-01-02,4490.0,4500.0,4260.0,4260.0,6190.0,27134850.0,2803229100.0,658035,KOSPI
2008-01-03,4305.0,4420.0,4305.0,4390.0,60.0,260800.0,2888773650.0,658035,KOSPI
2008-01-04,4255.0,4380.0,4240.0,4380.0,10480.0,44495150.0,2882193300.0,658035,KOSPI
2008-01-07,4230.0,4300.0,4230.0,4290.0,5990.0,25376100.0,2822970150.0,658035,KOSPI
2008-01-08,4210.0,4280.0,4210.0,4280.0,6840.0,28867600.0,2816389800.0,658035,KOSPI
2008-01-09,4210.0,4310.0,4110.0,4255.0,1650.0,6925800.0,2799938925.0,658035,KOSPI
2008-01-10,4190.0,4325.0,4190.0,4325.0,2480.0,10412250.0,2846001375.0,658035,KOSPI
2008-01-11,4340.0,4365.0,4250.0,4340.0,60.0,257950.0,2855871900.0,658035,KOSPI
2008-01-14,4350.0,4450.0,4260.0,4420.0,6300.0,27675900.0,2908514700.0,658035,KOSPI
2008-01-15,4420.0,4800.0,4130.0,4325.0,2930.0,12839050.0,2846001375.0,658035,KOSPI
2008-01-16,4300.0,4300.0,4110.0,4240.0,2820.0,11645600.0,2790068400.0,658035,KOSPI
2008-01-17,4090.0,4255.0,4080.0,4255.0,2520.0,10319950.0,2799938925.0,658035,KOSPI
2008-01-18,4060.0,4250.0,4060.0,4235.0,630.0,2571350.0,2786778225.0,658035,KOSPI
2008-01-21,4115.0,4220.0,4110.0,4150.0,800.0,3294600.0,2730845250.0,658035,KOSPI
2008-01-22,4015.0,4045.0,3810.0,4045.0,1370.0,5401950.0,2661751575.0,658035,KOSPI
2008-01-23,4100.0,4150.0,3920.0,4100.0,280.0,1111150.0,2697943500.0,658035,KOSPI
2008-01-24,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,2724264900.0,658035,KOSPI
2008-01-28,3820.0,4145.0,3820.0,4145.0,1460.0,5656400.0,2727555075.0,658035,KOSPI
2008-01-30,3735.0,3735.0,3735.0,3735.0,20.0,74700.0,2457760725.0,658035,KOSPI
2008-01-31,3990.0,4145.0,3705.0,3720.0,769.0,2898730.0,2447890200.0,658035,KOSPI
2008-02-01,3720.0,3855.0,3420.0,3420.0,3145.0,11053350.0,2250479700.0,658035,KOSPI
2008-02-04,3440.0,3730.0,3440.0,3730.0,1125.0,3992150.0,2454470550.0,658035,KOSPI
2008-02-05,3590.0,3700.0,3590.0,3700.0,330.0,1210000.0,2434729500.0,658035,KOSPI
2008-02-11,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,2431439325.0,658035,KOSPI
2008-02-12,3510.0,3690.0,3510.0,3690.0,1780.0,6350550.0,2428149150.0,658035,KOSPI
2008-02-14,3435.0,3790.0,3435.0,3710.0,210.0,760650.0,2441309850.0,658035,KOSPI
2008-02-15,3600.0,3740.0,3600.0,3740.0,110.0,397400.0,2461050900.0,658035,KOSPI
2008-02-18,3600.0,3750.0,3500.0,3750.0,15250.0,53601050.0,2467631250.0,658035,KOSPI
2008-02-19,3770.0,3770.0,3460.0,3695.0,860.0,3169750.0,2431439325.0,658035,KOSPI
2008-02-20,3680.0,3680.0,3500.0,3570.0,2430.0,8609000.0,2349184950.0,658035,KOSPI
2008-02-21,3475.0,3680.0,3475.0,3520.0,1820.0,6516100.0,2316283200.0,658035,KOSPI
2008-02-22,3460.0,3815.0,3435.0,3815.0,330.0,1159700.0,2510403525.0,658035,KOSPI
2008-02-25,3830.0,3830.0,3625.0,3700.0,1010.0,3832600.0,2434729500.0,658035,KOSPI
2008-02-26,3740.0,3740.0,3740.0,3740.0,390.0,1458600.0,2461050900.0,658035,KOSPI
2008-02-27,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,2566336500.0,658035,KOSPI
2008-02-28,3530.0,3825.0,3530.0,3640.0,2600.0,9471700.0,2395247400.0,658035,KOSPI
2008-02-29,3770.0,3770.0,3660.0,3660.0,190.0,708900.0,2408408100.0,658035,KOSPI
2008-03-03,3650.0,3650.0,3650.0,3650.0,150.0,547500.0,2401827750.0,658035,KOSPI
2008-03-04,3435.0,3580.0,3435.0,3580.0,160.0,551050.0,2355765300.0,658035,KOSPI
2008-03-05,3440.0,3665.0,3440.0,3500.0,1280.0,4485600.0,2303122500.0,658035,KOSPI
2008-03-06,3560.0,3560.0,3410.0,3410.0,210.0,717850.0,2243899350.0,658035,KOSPI
2008-03-07,3420.0,3520.0,3420.0,3520.0,600.0,2077000.0,2316283200.0,658035,KOSPI
2008-03-10,3270.0,3440.0,3270.0,3345.0,650.0,2172450.0,2201127075.0,658035,KOSPI
2008-03-11,3350.0,3350.0,3350.0,3350.0,990.0,3316500.0,2204417250.0,658035,KOSPI
2008-03-12,3435.0,3695.0,3400.0,3600.0,470.0,1631950.0,2368926000.0,658035,KOSPI
2008-03-13,3595.0,3595.0,3560.0,3570.0,120.0,428550.0,2349184950.0,658035,KOSPI
