d,o,h,l,c,v,a,mc,s,m
1999-01-04,2805.0,3795.0,2805.0,3795.0,27920.0,98668950.0,2497242825.0,658035,KOSPI
1999-01-05,3400.0,4100.0,3400.0,3600.0,13070.0,48567100.0,2368926000.0,658035,KOSPI
1999-01-06,3600.0,3780.0,3400.0,3550.0,11230.0,39738400.0,2336024250.0,658035,KOSPI
1999-01-07,3020.0,3660.0,3020.0,3300.0,13500.0,46133950.0,2171515500.0,658035,KOSPI
1999-01-08,3310.0,3795.0,3310.0,3400.0,14080.0,50755500.0,2237319000.0,658035,KOSPI
1999-01-11,3000.0,3570.0,3000.0,3500.0,15230.0,49624400.0,2303122500.0,658035,KOSPI
1999-01-12,3500.0,3500.0,3100.0,3110.0,8870.0,28099600.0,2046488850.0,658035,KOSPI
1999-01-13,2710.0,3175.0,2645.0,3090.0,10910.0,31746500.0,2033328150.0,658035,KOSPI
1999-01-14,3000.0,3050.0,2990.0,3000.0,12490.0,37485400.0,1974105000.0,658035,KOSPI
1999-01-15,2600.0,3250.0,2600.0,3000.0,2750.0,8125100.0,1974105000.0,658035,KOSPI
1999-01-18,3400.0,3450.0,2600.0,2990.0,12820.0,37825550.0,1967524650.0,658035,KOSPI
1999-01-19,3390.0,3435.0,3110.0,3435.0,56690.0,190148200.0,2260350225.0,658035,KOSPI
1999-01-20,3900.0,3950.0,3700.0,3800.0,126830.0,494766850.0,2500533000.0,658035,KOSPI
1999-01-21,3700.0,3700.0,3230.0,3300.0,18590.0,62743550.0,2171515500.0,658035,KOSPI
1999-01-22,3000.0,3500.0,2900.0,3320.0,36480.0,115775150.0,2184676200.0,658035,KOSPI
1999-01-25,3420.0,3700.0,3390.0,3400.0,17440.0,60473800.0,2237319000.0,658035,KOSPI
1999-01-26,3300.0,3400.0,2900.0,2900.0,16620.0,52874950.0,1908301500.0,658035,KOSPI
1999-01-27,2910.0,3140.0,2510.0,3130.0,7810.0,22672900.0,2059649550.0,658035,KOSPI
1999-01-28,3000.0,3450.0,2920.0,2920.0,6970.0,20939600.0,1921462200.0,658035,KOSPI
1999-01-29,3200.0,3200.0,2800.0,2950.0,9000.0,27216200.0,1941203250.0,658035,KOSPI
1999-02-01,2800.0,3200.0,2800.0,3000.0,10970.0,33241900.0,1974105000.0,658035,KOSPI
1999-02-02,3030.0,3030.0,2815.0,3000.0,4380.0,13088950.0,1974105000.0,658035,KOSPI
1999-02-03,2920.0,3000.0,2810.0,2840.0,4850.0,14280200.0,1868819400.0,658035,KOSPI
1999-02-04,2900.0,3000.0,2750.0,2750.0,9950.0,28633000.0,1809596250.0,658035,KOSPI
1999-02-05,2700.0,2990.0,2525.0,2895.0,6200.0,17338850.0,1905011325.0,658035,KOSPI
1999-02-08,2700.0,2800.0,2700.0,2800.0,9640.0,26208800.0,1842498000.0,658035,KOSPI
1999-02-09,2605.0,2650.0,2420.0,2500.0,6350.0,16122050.0,1645087500.0,658035,KOSPI
1999-02-10,2350.0,2830.0,2350.0,2790.0,12890.0,34865800.0,1835917650.0,658035,KOSPI
1999-02-11,2790.0,2990.0,2790.0,2850.0,16080.0,46525500.0,1875399750.0,658035,KOSPI
1999-02-12,2510.0,3150.0,2510.0,3070.0,7610.0,22748100.0,2020167450.0,658035,KOSPI
1999-02-18,3160.0,3400.0,2820.0,3000.0,4230.0,13000200.0,1974105000.0,658035,KOSPI
1999-02-19,2900.0,2900.0,2750.0,2900.0,4830.0,13756450.0,1908301500.0,658035,KOSPI
1999-02-22,2700.0,3150.0,2700.0,2780.0,5580.0,16080500.0,1829337300.0,658035,KOSPI
1999-02-23,2650.0,2895.0,2650.0,2650.0,7410.0,20552500.0,1743792750.0,658035,KOSPI
1999-02-24,2720.0,2800.0,2650.0,2800.0,2720.0,7318100.0,1842498000.0,658035,KOSPI
1999-02-25,2510.0,2780.0,2510.0,2700.0,2620.0,6902300.0,1776694500.0,658035,KOSPI
1999-02-26,2450.0,2800.0,2450.0,2700.0,2610.0,6817000.0,1776694500.0,658035,KOSPI
1999-03-02,2600.0,2795.0,2600.0,2720.0,4490.0,12263250.0,1789855200.0,658035,KOSPI
1999-03-03,2800.0,2850.0,2510.0,2510.0,10390.0,29145900.0,1651667850.0,658035,KOSPI
1999-03-04,2620.0,2800.0,2620.0,2690.0,1460.0,3943000.0,1770114150.0,658035,KOSPI
1999-03-05,2690.0,2845.0,2690.0,2840.0,4410.0,12303000.0,1868819400.0,658035,KOSPI
1999-03-08,2900.0,3265.0,2900.0,3265.0,21800.0,69520200.0,2148484275.0,658035,KOSPI
1999-03-09,3700.0,3750.0,3200.0,3265.0,37550.0,129079800.0,2148484275.0,658035,KOSPI
1999-03-10,3265.0,3400.0,3130.0,3350.0,21320.0,70280700.0,2204417250.0,658035,KOSPI
1999-03-11,3850.0,3850.0,3520.0,3700.0,31280.0,116110950.0,2434729500.0,658035,KOSPI
