d,o,h,l,c,v,a,mc,s,m
2005-01-04,1455.0,1460.0,1395.0,1395.0,5800.0,8196200.0,917958825.0,658035,KOSPI
2005-01-05,1390.0,1400.0,1360.0,1395.0,5430.0,7533550.0,917958825.0,658035,KOSPI
2005-01-06,1430.0,1430.0,1350.0,1430.0,4250.0,5979100.0,940990050.0,658035,KOSPI
2005-01-07,1400.0,1400.0,1400.0,1400.0,2300.0,3220000.0,921249000.0,658035,KOSPI
2005-01-10,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,973891800.0,658035,KOSPI
2005-01-11,1480.0,1480.0,1480.0,1480.0,50.0,74000.0,973891800.0,658035,KOSPI
2005-01-12,1400.0,1480.0,1330.0,1480.0,2420.0,3286450.0,973891800.0,658035,KOSPI
2005-01-14,1460.0,1460.0,1310.0,1330.0,2520.0,3462100.0,875186550.0,658035,KOSPI
2005-01-17,1395.0,1395.0,1320.0,1395.0,230.0,311300.0,917958825.0,658035,KOSPI
2005-01-18,1395.0,1400.0,1320.0,1395.0,1350.0,1885550.0,917958825.0,658035,KOSPI
2005-01-19,1335.0,1385.0,1330.0,1330.0,1206.0,1608130.0,875186550.0,658035,KOSPI
2005-01-20,1320.0,1500.0,1320.0,1330.0,3740.0,5026450.0,875186550.0,658035,KOSPI
2005-01-21,1450.0,1450.0,1320.0,1400.0,610.0,818400.0,921249000.0,658035,KOSPI
2005-01-24,1400.0,1400.0,1380.0,1395.0,730.0,1019500.0,917958825.0,658035,KOSPI
2005-01-25,1430.0,1430.0,1350.0,1350.0,3410.0,4626150.0,888347250.0,658035,KOSPI
2005-01-26,1400.0,1400.0,1350.0,1380.0,5434.0,7459670.0,908088300.0,658035,KOSPI
2005-01-27,1445.0,1445.0,1445.0,1445.0,10.0,14450.0,950860575.0,658035,KOSPI
2005-01-31,1350.0,1420.0,1350.0,1420.0,50.0,69400.0,934409700.0,658035,KOSPI
2005-02-01,1420.0,1430.0,1375.0,1425.0,10084.0,14223250.0,937699875.0,658035,KOSPI
2005-02-02,1450.0,1450.0,1410.0,1415.0,3160.0,4570150.0,931119525.0,658035,KOSPI
2005-02-03,1470.0,1500.0,1400.0,1425.0,28780.0,41259800.0,937699875.0,658035,KOSPI
2005-02-04,1520.0,1520.0,1405.0,1455.0,6220.0,9050900.0,957440925.0,658035,KOSPI
2005-02-07,1550.0,1550.0,1480.0,1550.0,15000.0,22912950.0,1019954250.0,658035,KOSPI
2005-02-11,1600.0,1650.0,1505.0,1650.0,11140.0,17527050.0,1085757750.0,658035,KOSPI
2005-02-14,1745.0,1750.0,1700.0,1745.0,5980.0,10231300.0,1148271075.0,658035,KOSPI
2005-02-15,1745.0,1745.0,1680.0,1720.0,1570.0,2682350.0,1131820200.0,658035,KOSPI
2005-02-16,1700.0,1770.0,1620.0,1635.0,2960.0,4897950.0,1075887225.0,658035,KOSPI
2005-02-17,1610.0,1695.0,1610.0,1620.0,560.0,905100.0,1066016700.0,658035,KOSPI
2005-02-18,1745.0,1745.0,1625.0,1625.0,6390.0,10401200.0,1069306875.0,658035,KOSPI
2005-02-21,1755.0,1755.0,1635.0,1700.0,1380.0,2274400.0,1118659500.0,658035,KOSPI
2005-02-22,1750.0,1875.0,1750.0,1805.0,8220.0,14796150.0,1187753175.0,658035,KOSPI
2005-02-23,1800.0,1800.0,1680.0,1710.0,4140.0,7063100.0,1125239850.0,658035,KOSPI
2005-02-24,1835.0,1900.0,1785.0,1800.0,9520.0,17551650.0,1184463000.0,658035,KOSPI
2005-02-25,1915.0,2020.0,1845.0,1845.0,32430.0,63288050.0,1214074575.0,658035,KOSPI
2005-02-28,1850.0,1950.0,1850.0,1910.0,3470.0,6627800.0,1256846850.0,658035,KOSPI
2005-03-02,2010.0,2185.0,1995.0,2050.0,16920.0,34383300.0,1348971750.0,658035,KOSPI
2005-03-03,2150.0,2270.0,2120.0,2200.0,23200.0,50835600.0,1447677000.0,658035,KOSPI
2005-03-04,2300.0,2390.0,2150.0,2155.0,8090.0,18428800.0,1418065425.0,658035,KOSPI
2005-03-07,2110.0,2250.0,2100.0,2220.0,5780.0,12316850.0,1460837700.0,658035,KOSPI
2005-03-08,2060.0,2200.0,2055.0,2075.0,1930.0,3993350.0,1365422625.0,658035,KOSPI
2005-03-09,2050.0,2140.0,1950.0,2090.0,9150.0,18954250.0,1375293150.0,658035,KOSPI
2005-03-10,2000.0,2070.0,2000.0,2050.0,5961.0,12196950.0,1348971750.0,658035,KOSPI
2005-03-11,2050.0,2100.0,2020.0,2020.0,2090.0,4297950.0,1329230700.0,658035,KOSPI
2005-03-14,2050.0,2100.0,2050.0,2100.0,3270.0,6841700.0,1381873500.0,658035,KOSPI
2005-03-15,2020.0,2100.0,2020.0,2030.0,3710.0,7621850.0,1335811050.0,658035,KOSPI
2005-03-16,1970.0,2070.0,1950.0,2070.0,1320.0,2598200.0,1362132450.0,658035,KOSPI
2005-03-17,2165.0,2170.0,2030.0,2030.0,1510.0,3161650.0,1335811050.0,658035,KOSPI
2005-03-18,2030.0,2050.0,1960.0,2010.0,3450.0,6861850.0,1322650350.0,658035,KOSPI
2005-03-21,1960.0,2030.0,1920.0,2000.0,5250.0,10500200.0,1316070000.0,658035,KOSPI
2005-03-22,2010.0,2055.0,2010.0,2055.0,160.0,322500.0,1352261925.0,658035,KOSPI
2005-03-24,1910.0,2000.0,1910.0,1965.0,1504.0,2945110.0,1293038775.0,658035,KOSPI
2005-03-25,2010.0,2050.0,2010.0,2010.0,2610.0,5309300.0,1322650350.0,658035,KOSPI
2005-03-29,1980.0,1980.0,1950.0,1950.0,1700.0,3326000.0,1283168250.0,658035,KOSPI
2005-03-30,1910.0,1910.0,1910.0,1910.0,40.0,76400.0,1256846850.0,658035,KOSPI
2005-03-31,1985.0,2000.0,1985.0,2000.0,1540.0,3065600.0,1316070000.0,658035,KOSPI
2005-04-01,2000.0,2000.0,2000.0,2000.0,700.0,1400000.0,1316070000.0,658035,KOSPI
2005-04-04,2080.0,2080.0,1970.0,2040.0,1170.0,2339800.0,1342391400.0,658035,KOSPI
2005-04-06,2080.0,2080.0,2080.0,2080.0,790.0,1643200.0,1368712800.0,658035,KOSPI
2005-04-07,2015.0,2080.0,2000.0,2080.0,11896.0,24040480.0,1368712800.0,658035,KOSPI
2005-04-08,2025.0,2030.0,2005.0,2005.0,570.0,1154100.0,1319360175.0,658035,KOSPI
2005-04-11,2000.0,2010.0,2000.0,2010.0,1080.0,2160800.0,1322650350.0,658035,KOSPI
2005-04-13,2030.0,2030.0,2010.0,2025.0,1620.0,3262600.0,1332520875.0,658035,KOSPI
2005-04-14,2090.0,2090.0,2090.0,2090.0,420.0,877800.0,1375293150.0,658035,KOSPI
2005-04-15,2000.0,2035.0,1990.0,2000.0,4440.0,8880900.0,1316070000.0,658035,KOSPI
2005-04-18,2000.0,2020.0,1930.0,2020.0,2460.0,4905800.0,1329230700.0,658035,KOSPI
2005-04-19,2050.0,2050.0,1970.0,2000.0,2080.0,4145500.0,1316070000.0,658035,KOSPI
2005-04-20,2020.0,2040.0,2010.0,2040.0,1700.0,3435000.0,1342391400.0,658035,KOSPI
2005-04-21,2035.0,2040.0,2035.0,2040.0,350.0,713250.0,1342391400.0,658035,KOSPI
2005-04-22,2050.0,2050.0,2050.0,2050.0,280.0,574000.0,1348971750.0,658035,KOSPI
2005-04-25,2050.0,2050.0,2020.0,2050.0,140.0,286700.0,1348971750.0,658035,KOSPI
2005-04-26,2050.0,2050.0,1980.0,2035.0,510.0,1018750.0,1339101225.0,658035,KOSPI
2005-04-27,2035.0,2035.0,2000.0,2000.0,210.0,423550.0,1316070000.0,658035,KOSPI
2005-04-28,2000.0,2000.0,2000.0,2000.0,210.0,420000.0,1316070000.0,658035,KOSPI
2005-04-29,1995.0,2010.0,1995.0,2000.0,1080.0,2160850.0,1316070000.0,658035,KOSPI
2005-05-02,2000.0,2000.0,2000.0,2000.0,70.0,140000.0,1316070000.0,658035,KOSPI
2005-05-03,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,1316070000.0,658035,KOSPI
2005-05-04,1950.0,2000.0,1950.0,2000.0,700.0,1375000.0,1316070000.0,658035,KOSPI
2005-05-06,1990.0,2000.0,1990.0,2000.0,2360.0,4705000.0,1316070000.0,658035,KOSPI
2005-05-09,2000.0,2000.0,1995.0,2000.0,2200.0,4399800.0,1316070000.0,658035,KOSPI
2005-05-10,1995.0,1995.0,1990.0,1990.0,1760.0,3507500.0,1309489650.0,658035,KOSPI
2005-05-11,1990.0,1990.0,1950.0,1950.0,1620.0,3167300.0,1283168250.0,658035,KOSPI
2005-05-12,1955.0,1955.0,1955.0,1955.0,220.0,430100.0,1286458425.0,658035,KOSPI
2005-05-13,1990.0,2000.0,1990.0,2000.0,110.0,219900.0,1316070000.0,658035,KOSPI
2005-05-16,2000.0,2005.0,1930.0,1995.0,3430.0,6800350.0,1312779825.0,658035,KOSPI
2005-05-17,1995.0,2000.0,1995.0,1995.0,1120.0,2236900.0,1312779825.0,658035,KOSPI
2005-05-18,1995.0,2045.0,1995.0,2045.0,6540.0,13125800.0,1345681575.0,658035,KOSPI
2005-05-19,1985.0,2080.0,1985.0,2015.0,1280.0,2551350.0,1325940525.0,658035,KOSPI
2005-05-23,2005.0,2005.0,2005.0,2005.0,400.0,802000.0,1319360175.0,658035,KOSPI
2005-05-24,2005.0,2050.0,2005.0,2050.0,1050.0,2107500.0,1348971750.0,658035,KOSPI
2005-05-25,2005.0,2045.0,2005.0,2005.0,769.0,1545795.0,1319360175.0,658035,KOSPI
2005-05-26,2070.0,2070.0,2070.0,2070.0,551.0,1140570.0,1362132450.0,658035,KOSPI
2005-06-01,2130.0,2130.0,2130.0,2130.0,140.0,298200.0,1401614550.0,658035,KOSPI
2005-06-03,2110.0,2180.0,2100.0,2180.0,1050.0,2216100.0,1434516300.0,658035,KOSPI
2005-06-08,2180.0,2180.0,2125.0,2125.0,3090.0,6735650.0,1398324375.0,658035,KOSPI
