d,o,h,l,c,v,a,mc,s,m
2000-01-04,1350.0,1695.0,1350.0,1695.0,18770.0,30149900.0,1115369325.0,658035,KOSPI
2000-01-05,1685.0,1700.0,1455.0,1600.0,8390.0,13113200.0,1052856000.0,658035,KOSPI
2000-01-06,1590.0,1675.0,1465.0,1500.0,6510.0,10074600.0,987052500.0,658035,KOSPI
2000-01-07,1550.0,1600.0,1400.0,1450.0,9580.0,14513700.0,954150750.0,658035,KOSPI
2000-01-10,1600.0,1600.0,1450.0,1490.0,5910.0,8848250.0,980472150.0,658035,KOSPI
2000-01-11,1400.0,1500.0,1360.0,1440.0,3470.0,4862650.0,947570400.0,658035,KOSPI
2000-01-12,1445.0,1490.0,1360.0,1360.0,5890.0,8380150.0,894927600.0,658035,KOSPI
2000-01-13,1300.0,1300.0,1200.0,1250.0,3690.0,4619200.0,822543750.0,658035,KOSPI
2000-01-14,1210.0,1290.0,1210.0,1275.0,2870.0,3518350.0,838994625.0,658035,KOSPI
2000-01-17,1265.0,1290.0,1210.0,1260.0,3470.0,4317550.0,829124100.0,658035,KOSPI
2000-01-18,1200.0,1250.0,1190.0,1190.0,4470.0,5400500.0,783061650.0,658035,KOSPI
2000-01-19,1150.0,1210.0,1030.0,1080.0,7340.0,8074500.0,710677800.0,658035,KOSPI
2000-01-20,1000.0,1095.0,1000.0,1050.0,6450.0,6677650.0,690936750.0,658035,KOSPI
2000-01-21,1005.0,1190.0,1005.0,1060.0,3450.0,3674350.0,697517100.0,658035,KOSPI
2000-01-24,1005.0,1135.0,1005.0,1035.0,4390.0,4715450.0,681066225.0,658035,KOSPI
2000-01-25,1010.0,1060.0,1010.0,1020.0,3120.0,3254800.0,671195700.0,658035,KOSPI
2000-01-26,1055.0,1170.0,1055.0,1145.0,6330.0,7012850.0,753450075.0,658035,KOSPI
2000-01-27,1070.0,1315.0,1050.0,1315.0,41760.0,54155850.0,865316025.0,658035,KOSPI
2000-01-28,1490.0,1510.0,1315.0,1510.0,55370.0,82790150.0,993632850.0,658035,KOSPI
2000-01-31,1500.0,1690.0,1355.0,1500.0,64500.0,98644950.0,987052500.0,658035,KOSPI
2000-02-01,1550.0,1550.0,1350.0,1410.0,30150.0,41822500.0,927829350.0,658035,KOSPI
2000-02-02,1445.0,1445.0,1260.0,1410.0,18120.0,23950500.0,927829350.0,658035,KOSPI
2000-02-03,1310.0,1550.0,1300.0,1410.0,27810.0,40564750.0,927829350.0,658035,KOSPI
2000-02-07,1450.0,1540.0,1390.0,1445.0,31560.0,45827200.0,950860575.0,658035,KOSPI
2000-02-08,1400.0,1480.0,1400.0,1400.0,8840.0,12516300.0,921249000.0,658035,KOSPI
2000-02-09,1330.0,1390.0,1190.0,1375.0,38330.0,48667350.0,904798125.0,658035,KOSPI
2000-02-10,1300.0,1320.0,1195.0,1200.0,24710.0,30191750.0,789642000.0,658035,KOSPI
2000-02-11,1200.0,1245.0,1200.0,1245.0,13230.0,16034100.0,819253575.0,658035,KOSPI
2000-02-14,1200.0,1420.0,1200.0,1400.0,34260.0,44957750.0,921249000.0,658035,KOSPI
2000-02-15,1230.0,1350.0,1230.0,1290.0,19200.0,24667600.0,848865150.0,658035,KOSPI
2000-02-16,1210.0,1330.0,1210.0,1290.0,13160.0,16799350.0,848865150.0,658035,KOSPI
2000-02-17,1200.0,1465.0,1200.0,1320.0,40120.0,52639850.0,868606200.0,658035,KOSPI
2000-02-18,1270.0,1320.0,1225.0,1300.0,8120.0,10387300.0,855445500.0,658035,KOSPI
2000-02-21,1250.0,1330.0,1155.0,1160.0,16150.0,19373200.0,763320600.0,658035,KOSPI
2000-02-22,1070.0,1150.0,1070.0,1090.0,5880.0,6566100.0,717258150.0,658035,KOSPI
2000-02-23,1100.0,1250.0,1100.0,1250.0,27110.0,33418900.0,822543750.0,658035,KOSPI
2000-02-24,1250.0,1345.0,1100.0,1250.0,25170.0,30523000.0,822543750.0,658035,KOSPI
2000-02-25,1230.0,1230.0,1110.0,1210.0,14570.0,17280400.0,796222350.0,658035,KOSPI
2000-02-28,1220.0,1250.0,1150.0,1220.0,31060.0,37152200.0,802802700.0,658035,KOSPI
2000-02-29,1215.0,1250.0,1160.0,1200.0,7910.0,9538900.0,789642000.0,658035,KOSPI
2000-03-02,1100.0,1240.0,1100.0,1175.0,11900.0,14334000.0,773191125.0,658035,KOSPI
2000-03-03,1150.0,1200.0,1150.0,1200.0,9940.0,11645150.0,789642000.0,658035,KOSPI
2000-03-06,1290.0,1290.0,1150.0,1220.0,34510.0,43232250.0,802802700.0,658035,KOSPI
2000-03-07,1230.0,1300.0,1230.0,1250.0,21160.0,26761950.0,822543750.0,658035,KOSPI
2000-03-08,1250.0,1355.0,1200.0,1260.0,17460.0,22270000.0,829124100.0,658035,KOSPI
2000-03-09,1445.0,1445.0,1350.0,1445.0,51010.0,73570200.0,950860575.0,658035,KOSPI
2000-03-10,1400.0,1585.0,1300.0,1500.0,32080.0,47385850.0,987052500.0,658035,KOSPI
2000-03-13,1480.0,1725.0,1400.0,1675.0,26520.0,41827850.0,1102208625.0,658035,KOSPI
2000-03-14,1800.0,1800.0,1430.0,1560.0,25880.0,41479300.0,1026534600.0,658035,KOSPI
2000-03-15,1570.0,1790.0,1570.0,1700.0,106830.0,182220200.0,1118659500.0,658035,KOSPI
2000-03-16,1600.0,1800.0,1580.0,1600.0,57380.0,95180550.0,1052856000.0,658035,KOSPI
2000-03-17,1600.0,1700.0,1365.0,1570.0,14900.0,23567500.0,1033114950.0,658035,KOSPI
2000-03-20,1680.0,1690.0,1460.0,1640.0,11960.0,19303450.0,1079177400.0,658035,KOSPI
