d,o,h,l,c,v,a,mc,s,m
2002-01-02,2660.0,2700.0,2620.0,2700.0,20710.0,55143000.0,1776694500.0,658035,KOSPI
2002-01-03,2730.0,2795.0,2630.0,2700.0,30540.0,82997900.0,1776694500.0,658035,KOSPI
2002-01-04,2660.0,2750.0,2630.0,2640.0,25046.0,66397540.0,1737212400.0,658035,KOSPI
2002-01-07,2660.0,2795.0,2660.0,2740.0,42856.0,117683990.0,1803015900.0,658035,KOSPI
2002-01-08,2790.0,3080.0,2605.0,2765.0,91130.0,259087650.0,1819466775.0,658035,KOSPI
2002-01-09,2825.0,2850.0,2710.0,2770.0,26620.0,73126900.0,1822756950.0,658035,KOSPI
2002-01-10,2800.0,3000.0,2655.0,2815.0,35240.0,101304450.0,1852368525.0,658035,KOSPI
2002-01-11,2810.0,2815.0,2730.0,2765.0,12810.0,35480700.0,1819466775.0,658035,KOSPI
2002-01-14,2795.0,2795.0,2705.0,2775.0,7820.0,21442250.0,1826047125.0,658035,KOSPI
2002-01-15,2715.0,2840.0,2650.0,2700.0,12500.0,34158350.0,1776694500.0,658035,KOSPI
2002-01-16,2680.0,2690.0,2600.0,2600.0,11980.0,31666950.0,1710891000.0,658035,KOSPI
2002-01-17,2535.0,2630.0,2525.0,2600.0,10000.0,25658600.0,1710891000.0,658035,KOSPI
2002-01-18,2555.0,2610.0,2550.0,2590.0,6910.0,17800200.0,1704310650.0,658035,KOSPI
2002-01-21,2535.0,2650.0,2515.0,2580.0,8920.0,23121550.0,1697730300.0,658035,KOSPI
2002-01-22,2645.0,2645.0,2555.0,2600.0,12460.0,32190900.0,1710891000.0,658035,KOSPI
2002-01-23,2525.0,2780.0,2525.0,2580.0,24020.0,64048900.0,1697730300.0,658035,KOSPI
2002-01-24,2665.0,2755.0,2600.0,2640.0,26470.0,70608900.0,1737212400.0,658035,KOSPI
2002-01-25,2640.0,2660.0,2585.0,2585.0,18510.0,48420650.0,1701020475.0,658035,KOSPI
2002-01-28,2650.0,2680.0,2555.0,2600.0,25750.0,67164800.0,1710891000.0,658035,KOSPI
2002-01-29,2600.0,2650.0,2585.0,2625.0,13580.0,35399300.0,1727341875.0,658035,KOSPI
2002-01-30,2580.0,2635.0,2525.0,2620.0,8480.0,21900750.0,1724051700.0,658035,KOSPI
2002-01-31,2555.0,2635.0,2555.0,2570.0,18220.0,47112100.0,1691149950.0,658035,KOSPI
2002-02-01,2600.0,2700.0,2560.0,2615.0,19970.0,52722650.0,1720761525.0,658035,KOSPI
2002-02-04,2610.0,2685.0,2500.0,2560.0,13900.0,35509800.0,1684569600.0,658035,KOSPI
2002-02-05,2500.0,2580.0,2410.0,2500.0,10990.0,27429000.0,1645087500.0,658035,KOSPI
2002-02-06,2535.0,2545.0,2410.0,2415.0,19060.0,47195600.0,1589154525.0,658035,KOSPI
2002-02-07,2430.0,2525.0,2255.0,2255.0,8858.0,21292740.0,1483868925.0,658035,KOSPI
2002-02-08,2305.0,2385.0,2255.0,2260.0,41048.0,95153530.0,1487159100.0,658035,KOSPI
2002-02-14,2295.0,2370.0,2290.0,2310.0,8923.0,20786030.0,1520060850.0,658035,KOSPI
2002-02-15,2310.0,2385.0,2310.0,2360.0,23270.0,54676900.0,1552962600.0,658035,KOSPI
2002-02-18,2365.0,2365.0,2305.0,2345.0,8845.0,20617925.0,1543092075.0,658035,KOSPI
2002-02-19,2290.0,2325.0,2275.0,2300.0,11260.0,25839450.0,1513480500.0,658035,KOSPI
