d,o,h,l,c,v,a,mc,s,m
1998-01-03,820.0,820.0,820.0,820.0,450.0,369000.0,539588700.0,658035,KOSPI
1998-01-05,760.0,880.0,760.0,880.0,1670.0,1364700.0,579070800.0,658035,KOSPI
1998-01-06,900.0,900.0,900.0,900.0,200.0,180000.0,592231500.0,658035,KOSPI
1998-01-07,890.0,890.0,890.0,890.0,10.0,8900.0,585651150.0,658035,KOSPI
1998-01-08,870.0,870.0,870.0,870.0,10.0,8700.0,572490450.0,658035,KOSPI
1998-01-09,850.0,850.0,850.0,850.0,10.0,8500.0,559329750.0,658035,KOSPI
1998-01-10,790.0,790.0,790.0,790.0,40.0,31600.0,519847650.0,658035,KOSPI
1998-01-12,750.0,840.0,730.0,820.0,13880.0,10141100.0,539588700.0,658035,KOSPI
1998-01-13,810.0,820.0,760.0,760.0,7270.0,5653000.0,500106600.0,658035,KOSPI
1998-01-14,800.0,820.0,760.0,820.0,15480.0,12533200.0,539588700.0,658035,KOSPI
1998-01-15,880.0,880.0,860.0,880.0,6720.0,5892000.0,579070800.0,658035,KOSPI
1998-01-16,950.0,950.0,810.0,810.0,5510.0,5012500.0,533008350.0,658035,KOSPI
1998-01-17,760.0,850.0,760.0,850.0,110.0,84500.0,559329750.0,658035,KOSPI
1998-01-20,730.0,730.0,730.0,730.0,1740.0,1270200.0,480365550.0,658035,KOSPI
1998-01-21,770.0,770.0,680.0,760.0,3640.0,2640900.0,500106600.0,658035,KOSPI
1998-01-22,700.0,810.0,700.0,800.0,320.0,257100.0,526428000.0,658035,KOSPI
1998-01-23,780.0,780.0,780.0,780.0,20.0,15600.0,513267300.0,658035,KOSPI
1998-01-26,780.0,780.0,780.0,780.0,10.0,7800.0,513267300.0,658035,KOSPI
1998-01-30,840.0,840.0,750.0,840.0,4600.0,3786900.0,552749400.0,658035,KOSPI
1998-01-31,830.0,890.0,800.0,830.0,180.0,148200.0,546169050.0,658035,KOSPI
1998-02-02,870.0,870.0,770.0,850.0,230.0,178900.0,559329750.0,658035,KOSPI
1998-02-04,810.0,850.0,750.0,790.0,150.0,115100.0,519847650.0,658035,KOSPI
