d,o,h,l,c,v,a,mc,s,m
2015-01-02,45100.0,45450.0,44600.0,44900.0,14189.0,637563650.0,431216052900.0,9603921,KOSPI
2015-01-05,45000.0,46750.0,44300.0,45950.0,43106.0,1970658550.0,441300169950.0,9603921,KOSPI
2015-01-06,46050.0,47150.0,46050.0,46650.0,42021.0,1967375000.0,448022914650.0,9603921,KOSPI
2015-01-07,47100.0,47100.0,45900.0,46050.0,16505.0,763452900.0,442260562050.0,9603921,KOSPI
2015-01-08,46900.0,47450.0,45750.0,47300.0,31434.0,1476926300.0,454265463300.0,9603921,KOSPI
2015-01-09,47500.0,47500.0,46350.0,46400.0,18831.0,881730350.0,445621934400.0,9603921,KOSPI
2015-01-12,46450.0,49250.0,45900.0,49250.0,53194.0,2569518900.0,472993109250.0,9603921,KOSPI
2015-01-13,49800.0,50000.0,48600.0,49700.0,36139.0,1791382300.0,477314873700.0,9603921,KOSPI
2015-01-14,49500.0,50100.0,48500.0,48600.0,31601.0,1550184450.0,466750560600.0,9603921,KOSPI
2015-01-15,48600.0,49800.0,48600.0,48950.0,24955.0,1227191550.0,470111932950.0,9603921,KOSPI
2015-01-16,49350.0,49950.0,48600.0,48700.0,23732.0,1163659700.0,467710952700.0,9603921,KOSPI
2015-01-19,48750.0,49000.0,47100.0,48150.0,31096.0,1492310500.0,462428796150.0,9603921,KOSPI
2015-01-20,47650.0,48250.0,46850.0,47000.0,37128.0,1754530250.0,451384287000.0,9603921,KOSPI
2015-01-21,47450.0,48150.0,47000.0,48150.0,39734.0,1889971450.0,462428796150.0,9603921,KOSPI
2015-01-22,47800.0,48350.0,46550.0,46800.0,51167.0,2406507400.0,449463502800.0,9603921,KOSPI
2015-01-23,46900.0,47300.0,45950.0,46100.0,39981.0,1853711100.0,442740758100.0,9603921,KOSPI
2015-01-26,46500.0,48200.0,46050.0,47850.0,46155.0,2186695650.0,459547619850.0,9603921,KOSPI
2015-01-27,47850.0,48300.0,45800.0,46400.0,50856.0,2369461600.0,445621934400.0,9603921,KOSPI
2015-01-28,45850.0,47400.0,45850.0,47100.0,34152.0,1601384800.0,452344679100.0,9603921,KOSPI
2015-01-29,47000.0,47000.0,46150.0,46500.0,21629.0,1004403650.0,446582326500.0,9603921,KOSPI
2015-01-30,47150.0,47150.0,46200.0,46500.0,27605.0,1287141200.0,446582326500.0,9603921,KOSPI
2015-02-02,47000.0,47050.0,46300.0,46450.0,11475.0,534110100.0,446102130450.0,9603921,KOSPI
2015-02-03,46500.0,47050.0,46300.0,46650.0,21969.0,1025895600.0,448022914650.0,9603921,KOSPI
2015-02-04,46800.0,48650.0,46800.0,48200.0,78066.0,3741102100.0,462908992200.0,9603921,KOSPI
2015-02-05,48300.0,49050.0,47600.0,48800.0,49120.0,2388190500.0,468671344800.0,9603921,KOSPI
2015-02-06,49400.0,49400.0,48300.0,48400.0,22443.0,1091045550.0,464829776400.0,9603921,KOSPI
2015-02-09,48500.0,48900.0,47200.0,47200.0,27081.0,1287972150.0,453305071200.0,9603921,KOSPI
2015-02-10,47000.0,48500.0,46000.0,46050.0,26419.0,1227658950.0,442260562050.0,9603921,KOSPI
2015-02-11,46100.0,47400.0,46100.0,46750.0,16752.0,787339450.0,448983306750.0,9603921,KOSPI
2015-02-12,47900.0,47900.0,46750.0,47850.0,19789.0,939062550.0,459547619850.0,9603921,KOSPI
2015-02-13,47850.0,47850.0,47000.0,47000.0,10810.0,509882050.0,451384287000.0,9603921,KOSPI
2015-02-16,47100.0,47550.0,46800.0,47250.0,13623.0,643107500.0,453785267250.0,9603921,KOSPI
2015-02-17,47300.0,47700.0,46800.0,47300.0,21482.0,1014572150.0,454265463300.0,9603921,KOSPI
2015-02-23,47350.0,50900.0,47250.0,49950.0,81991.0,4043296800.0,479715853950.0,9603921,KOSPI
2015-02-24,50100.0,50300.0,48850.0,49300.0,43840.0,2163995400.0,473473305300.0,9603921,KOSPI
2015-02-25,49050.0,50100.0,49050.0,50000.0,38106.0,1900375650.0,480196050000.0,9603921,KOSPI
2015-02-26,49600.0,50100.0,47650.0,47850.0,64278.0,3104671950.0,459547619850.0,9603921,KOSPI
2015-02-27,47450.0,50700.0,47450.0,50600.0,70284.0,3476996750.0,485958402600.0,9603921,KOSPI
2015-03-02,50600.0,51600.0,49300.0,50500.0,48067.0,2417445800.0,484998010500.0,9603921,KOSPI
2015-03-03,50100.0,50800.0,49500.0,49950.0,23044.0,1149789100.0,479715853950.0,9603921,KOSPI
2015-03-04,49950.0,49950.0,48750.0,49250.0,27527.0,1354680750.0,472993109250.0,9603921,KOSPI
2015-03-05,49300.0,49600.0,48750.0,49300.0,26145.0,1281593200.0,473473305300.0,9603921,KOSPI
2015-03-06,49050.0,49800.0,47700.0,48100.0,44019.0,2120040550.0,461948600100.0,9603921,KOSPI
2015-03-09,47800.0,48750.0,47050.0,47150.0,40160.0,1907860900.0,452824875150.0,9603921,KOSPI
2015-03-10,47350.0,47950.0,46900.0,46950.0,31629.0,1491295300.0,450904090950.0,9603921,KOSPI
2015-03-11,46850.0,47200.0,46250.0,46250.0,25341.0,1179501300.0,444181346250.0,9603921,KOSPI
2015-03-12,46350.0,47000.0,46100.0,46150.0,18004.0,836170700.0,443220954150.0,9603921,KOSPI
2015-03-13,46250.0,47100.0,46250.0,46450.0,23489.0,1092961150.0,446102130450.0,9603921,KOSPI
2015-03-16,46500.0,48500.0,46450.0,48500.0,55278.0,2642960050.0,465790168500.0,9603921,KOSPI
2015-03-17,49000.0,49100.0,48000.0,48600.0,45654.0,2221481950.0,466750560600.0,9603921,KOSPI
2015-03-18,48800.0,48800.0,47900.0,48450.0,28489.0,1383694900.0,465309972450.0,9603921,KOSPI
2015-03-19,48650.0,53000.0,48000.0,52100.0,139710.0,7116421500.0,500364284100.0,9603921,KOSPI
2015-03-20,52500.0,56500.0,52400.0,55500.0,141826.0,7719683700.0,533017615500.0,9603921,KOSPI
2015-03-23,56900.0,57000.0,53800.0,54800.0,65748.0,3594726900.0,526294870800.0,9603921,KOSPI
2015-03-24,54200.0,56000.0,53500.0,56000.0,68766.0,3746181400.0,537819576000.0,9603921,KOSPI
2015-03-25,55700.0,58000.0,55100.0,56900.0,67145.0,3819843500.0,546463104900.0,9603921,KOSPI
2015-03-26,56900.0,58800.0,55600.0,56200.0,52175.0,2973513300.0,539740360200.0,9603921,KOSPI
2015-03-27,55900.0,57100.0,54800.0,56100.0,33343.0,1860182000.0,538779968100.0,9603921,KOSPI
2015-03-30,57000.0,57100.0,55000.0,55500.0,38871.0,2187703100.0,533017615500.0,9603921,KOSPI
