d,o,h,l,c,v,a,mc,s,m
2021-01-04,18250.0,18250.0,17550.0,17600.0,18788.0,332594000.0,169029009600.0,9603921,KOSPI
2021-01-05,17250.0,17750.0,17250.0,17700.0,18543.0,324256450.0,169989401700.0,9603921,KOSPI
2021-01-06,17700.0,17800.0,17350.0,17500.0,30500.0,534662600.0,168068617500.0,9603921,KOSPI
2021-01-07,17700.0,18100.0,17450.0,17750.0,25201.0,447944750.0,170469597750.0,9603921,KOSPI
2021-01-08,17850.0,18100.0,17400.0,17400.0,28753.0,506290100.0,167108225400.0,9603921,KOSPI
2021-01-11,17250.0,17400.0,16800.0,16900.0,44025.0,747390850.0,162306264900.0,9603921,KOSPI
2021-01-12,16900.0,17050.0,16700.0,17000.0,34119.0,576076150.0,163266657000.0,9603921,KOSPI
2021-01-13,17400.0,17400.0,16900.0,17100.0,14045.0,239723550.0,164227049100.0,9603921,KOSPI
2021-01-14,17100.0,17500.0,17000.0,17350.0,33027.0,569746200.0,166628029350.0,9603921,KOSPI
2021-01-15,17250.0,18000.0,17100.0,17400.0,61521.0,1083471350.0,167108225400.0,9603921,KOSPI
2021-01-18,17400.0,17550.0,16750.0,16800.0,32160.0,545051850.0,161345872800.0,9603921,KOSPI
2021-01-19,16800.0,17200.0,16700.0,17200.0,17288.0,291974950.0,165187441200.0,9603921,KOSPI
2021-01-20,17300.0,17450.0,17050.0,17200.0,14712.0,253290800.0,165187441200.0,9603921,KOSPI
2021-01-21,17400.0,17500.0,17050.0,17300.0,20890.0,359863450.0,166147833300.0,9603921,KOSPI
2021-01-22,17450.0,18100.0,17400.0,17850.0,75108.0,1337249350.0,171429989850.0,9603921,KOSPI
2021-01-25,18000.0,18150.0,17600.0,18050.0,40552.0,727567750.0,173350774050.0,9603921,KOSPI
2021-01-26,18200.0,18200.0,17450.0,17650.0,26047.0,460403300.0,169509205650.0,9603921,KOSPI
2021-01-27,18000.0,18050.0,17600.0,17900.0,37881.0,676713350.0,171910185900.0,9603921,KOSPI
2021-01-28,17400.0,17850.0,17250.0,17700.0,29665.0,521752600.0,169989401700.0,9603921,KOSPI
2021-01-29,17750.0,17750.0,16750.0,16950.0,28780.0,491252650.0,162786460950.0,9603921,KOSPI
2021-02-01,16650.0,16900.0,16500.0,16850.0,24373.0,408093000.0,161826068850.0,9603921,KOSPI
2021-02-02,16850.0,17100.0,16700.0,16800.0,22791.0,384621400.0,161345872800.0,9603921,KOSPI
2021-02-03,17000.0,17050.0,16700.0,16750.0,13507.0,227388050.0,160865676750.0,9603921,KOSPI
2021-02-04,16750.0,16850.0,16500.0,16650.0,16530.0,274673800.0,159905284650.0,9603921,KOSPI
2021-02-05,16600.0,16850.0,16550.0,16800.0,10635.0,177795200.0,161345872800.0,9603921,KOSPI
2021-02-08,16800.0,17050.0,16500.0,16900.0,19942.0,333983300.0,162306264900.0,9603921,KOSPI
2021-02-09,16900.0,17250.0,16700.0,16850.0,16708.0,280372900.0,161826068850.0,9603921,KOSPI
2021-02-10,16750.0,16850.0,16550.0,16600.0,15530.0,258555750.0,159425088600.0,9603921,KOSPI
2021-02-15,16600.0,17050.0,16600.0,16800.0,14549.0,244863150.0,161345872800.0,9603921,KOSPI
2021-02-16,16900.0,17000.0,16700.0,16900.0,11481.0,193570550.0,162306264900.0,9603921,KOSPI
2021-02-17,16800.0,16900.0,16600.0,16650.0,28464.0,475997700.0,159905284650.0,9603921,KOSPI
2021-02-18,16550.0,17400.0,16550.0,17000.0,41851.0,714504350.0,163266657000.0,9603921,KOSPI
2021-02-19,16750.0,17200.0,16500.0,16850.0,28895.0,484421700.0,161826068850.0,9603921,KOSPI
2021-02-22,16900.0,16900.0,16600.0,16600.0,16055.0,267373250.0,159425088600.0,9603921,KOSPI
2021-02-23,16400.0,16700.0,16400.0,16500.0,15142.0,250029050.0,158464696500.0,9603921,KOSPI
2021-02-24,16400.0,16600.0,15950.0,16050.0,20694.0,335673950.0,154142932050.0,9603921,KOSPI
2021-02-25,16450.0,16450.0,16000.0,16150.0,16477.0,265801650.0,155103324150.0,9603921,KOSPI
2021-02-26,15850.0,16150.0,15600.0,15700.0,29901.0,472740650.0,150781559700.0,9603921,KOSPI
2021-03-02,15950.0,16000.0,15500.0,15700.0,12884.0,202423700.0,150781559700.0,9603921,KOSPI
2021-03-03,15800.0,16300.0,15750.0,16150.0,16838.0,269255450.0,155103324150.0,9603921,KOSPI
2021-03-04,16150.0,16300.0,16000.0,16250.0,13697.0,221873850.0,156063716250.0,9603921,KOSPI
2021-03-05,16250.0,16900.0,16000.0,16750.0,43789.0,720407850.0,160865676750.0,9603921,KOSPI
2021-03-08,16750.0,16950.0,16550.0,16600.0,24459.0,410602550.0,159425088600.0,9603921,KOSPI
2021-03-09,16550.0,16750.0,16000.0,16700.0,23910.0,392538900.0,160385480700.0,9603921,KOSPI
2021-03-10,16900.0,16900.0,16200.0,16350.0,10795.0,177696400.0,157024108350.0,9603921,KOSPI
2021-03-11,16200.0,16650.0,16200.0,16450.0,12845.0,210993950.0,157984500450.0,9603921,KOSPI
2021-03-12,16500.0,16750.0,15850.0,15950.0,130045.0,2080511500.0,153182539950.0,9603921,KOSPI
2021-03-15,16000.0,16100.0,15150.0,15150.0,131289.0,2026456000.0,145499403150.0,9603921,KOSPI
2021-03-16,15250.0,15850.0,15250.0,15800.0,74307.0,1156919650.0,151741951800.0,9603921,KOSPI
2021-03-17,15700.0,15950.0,15600.0,15850.0,28446.0,448882050.0,152222147850.0,9603921,KOSPI
2021-03-18,15800.0,16150.0,15800.0,16000.0,32322.0,516438200.0,153662736000.0,9603921,KOSPI
2021-03-19,15800.0,16000.0,15750.0,15900.0,8153.0,129413800.0,152702343900.0,9603921,KOSPI
2021-03-22,16000.0,16000.0,15800.0,15850.0,13417.0,213208250.0,152222147850.0,9603921,KOSPI
2021-03-23,15850.0,16100.0,15400.0,15550.0,18526.0,291072800.0,149340971550.0,9603921,KOSPI
2021-03-24,15500.0,16100.0,14900.0,16000.0,43013.0,676728800.0,153662736000.0,9603921,KOSPI
2021-03-25,16000.0,16100.0,15600.0,15750.0,24547.0,387329800.0,151261755750.0,9603921,KOSPI
2021-03-26,15850.0,15900.0,15600.0,15750.0,12529.0,197039200.0,151261755750.0,9603921,KOSPI
2021-03-29,15850.0,15900.0,15600.0,15800.0,16597.0,262555650.0,151741951800.0,9603921,KOSPI
