d,o,h,l,c,v,a,mc,s,m
2020-01-02,13550.0,14250.0,13300.0,14250.0,33244.0,459654600.0,136855874250.0,9603921,KOSPI
2020-01-03,14450.0,14550.0,14150.0,14250.0,21945.0,314111200.0,136855874250.0,9603921,KOSPI
2020-01-06,13900.0,13900.0,13450.0,13600.0,29637.0,405108450.0,130613325600.0,9603921,KOSPI
2020-01-07,13600.0,14050.0,13600.0,14000.0,18499.0,257570400.0,134454894000.0,9603921,KOSPI
2020-01-08,13850.0,14050.0,13050.0,13400.0,31344.0,425308150.0,128692541400.0,9603921,KOSPI
2020-01-09,13700.0,14100.0,13600.0,14050.0,28830.0,399385150.0,134935090050.0,9603921,KOSPI
2020-01-10,14050.0,14500.0,13900.0,14450.0,23270.0,331003550.0,138776658450.0,9603921,KOSPI
2020-01-13,14650.0,16000.0,14450.0,15600.0,141340.0,2171077350.0,149821167600.0,9603921,KOSPI
2020-01-14,15700.0,15950.0,15250.0,15700.0,36925.0,572200750.0,150781559700.0,9603921,KOSPI
2020-01-15,15950.0,15950.0,15400.0,15500.0,24015.0,374932950.0,148860775500.0,9603921,KOSPI
2020-01-16,15500.0,15700.0,15100.0,15300.0,13248.0,202964650.0,146939991300.0,9603921,KOSPI
2020-01-17,15150.0,15500.0,15050.0,15050.0,11799.0,179574400.0,144539011050.0,9603921,KOSPI
2020-01-20,15250.0,15550.0,15000.0,15150.0,23114.0,353755800.0,145499403150.0,9603921,KOSPI
2020-01-21,15150.0,15150.0,14500.0,14500.0,14265.0,209204900.0,139256854500.0,9603921,KOSPI
2020-01-22,14500.0,15000.0,14400.0,14900.0,11102.0,163208900.0,143098422900.0,9603921,KOSPI
2020-01-23,14800.0,14800.0,13600.0,14350.0,20157.0,287869050.0,137816266350.0,9603921,KOSPI
2020-01-28,13650.0,13750.0,13050.0,13150.0,46267.0,616268300.0,126291561150.0,9603921,KOSPI
2020-01-29,13200.0,13400.0,13050.0,13050.0,17591.0,232493650.0,125331169050.0,9603921,KOSPI
2020-01-30,13000.0,13200.0,12150.0,12400.0,42025.0,525645050.0,119088620400.0,9603921,KOSPI
2020-01-31,12400.0,12550.0,11800.0,11850.0,37969.0,458921100.0,113806463850.0,9603921,KOSPI
2020-02-03,11450.0,11900.0,11250.0,11650.0,33205.0,383382100.0,111885679650.0,9603921,KOSPI
2020-02-04,11750.0,12200.0,11700.0,12150.0,25060.0,300370550.0,116687640150.0,9603921,KOSPI
2020-02-05,12300.0,12400.0,12000.0,12200.0,20559.0,250085100.0,117167836200.0,9603921,KOSPI
2020-02-06,12550.0,12550.0,12200.0,12450.0,15816.0,195694900.0,119568816450.0,9603921,KOSPI
2020-02-07,12350.0,12400.0,12150.0,12250.0,9572.0,117153000.0,117648032250.0,9603921,KOSPI
2020-02-10,12200.0,12350.0,12050.0,12150.0,10810.0,131315950.0,116687640150.0,9603921,KOSPI
2020-02-11,12150.0,12650.0,12150.0,12650.0,15821.0,198180200.0,121489600650.0,9603921,KOSPI
2020-02-12,12650.0,13000.0,12450.0,12950.0,20597.0,262369500.0,124370776950.0,9603921,KOSPI
2020-02-13,13000.0,13200.0,12850.0,13050.0,19000.0,247233150.0,125331169050.0,9603921,KOSPI
2020-02-14,13050.0,13150.0,12800.0,13050.0,9338.0,121818800.0,125331169050.0,9603921,KOSPI
2020-02-17,13050.0,13400.0,13000.0,13200.0,16029.0,212072900.0,126771757200.0,9603921,KOSPI
2020-02-18,13250.0,13250.0,12950.0,13050.0,11707.0,153448550.0,125331169050.0,9603921,KOSPI
2020-02-19,13000.0,13400.0,12750.0,13100.0,6630.0,85840650.0,125811365100.0,9603921,KOSPI
2020-02-20,13050.0,13050.0,12600.0,12900.0,22316.0,285584850.0,123890580900.0,9603921,KOSPI
2020-02-21,13100.0,13250.0,12200.0,12200.0,33586.0,427577750.0,117167836200.0,9603921,KOSPI
2020-02-24,11850.0,12000.0,11550.0,11850.0,21005.0,247784600.0,113806463850.0,9603921,KOSPI
2020-02-25,11700.0,12300.0,11650.0,12200.0,14868.0,178479800.0,117167836200.0,9603921,KOSPI
2020-02-26,11900.0,12350.0,11900.0,12150.0,20489.0,247585350.0,116687640150.0,9603921,KOSPI
2020-02-27,12100.0,12450.0,11750.0,11850.0,23078.0,275161900.0,113806463850.0,9603921,KOSPI
2020-02-28,11700.0,11800.0,11200.0,11450.0,19206.0,219842350.0,109964895450.0,9603921,KOSPI
2020-03-02,11450.0,11950.0,11250.0,11950.0,20691.0,240472400.0,114766855950.0,9603921,KOSPI
2020-03-03,12000.0,12400.0,11850.0,11850.0,26994.0,325018650.0,113806463850.0,9603921,KOSPI
2020-03-04,11900.0,12450.0,11850.0,12350.0,22846.0,280081200.0,118608424350.0,9603921,KOSPI
2020-03-05,12350.0,13200.0,12300.0,12950.0,61677.0,799867850.0,124370776950.0,9603921,KOSPI
2020-03-06,12750.0,12900.0,12500.0,12700.0,21955.0,278620600.0,121969796700.0,9603921,KOSPI
2020-03-09,12300.0,12500.0,11750.0,11850.0,32024.0,384170200.0,113806463850.0,9603921,KOSPI
2020-03-10,11600.0,11850.0,11300.0,11650.0,43844.0,504113650.0,111885679650.0,9603921,KOSPI
2020-03-11,11750.0,11750.0,11150.0,11300.0,34592.0,391765900.0,108524307300.0,9603921,KOSPI
2020-03-12,11200.0,11250.0,10100.0,10650.0,51126.0,538527550.0,102281758650.0,9603921,KOSPI
2020-03-13,9450.0,10600.0,9040.0,10300.0,71167.0,692914580.0,98920386300.0,9603921,KOSPI
2020-03-16,10450.0,10550.0,10050.0,10300.0,23325.0,240982050.0,98920386300.0,9603921,KOSPI
2020-03-17,9990.0,10400.0,9610.0,10300.0,14701.0,148729810.0,98920386300.0,9603921,KOSPI
2020-03-18,10600.0,10950.0,10200.0,10300.0,29065.0,308745800.0,98920386300.0,9603921,KOSPI
2020-03-19,10150.0,10600.0,9220.0,9660.0,26534.0,261200240.0,92773876860.0,9603921,KOSPI
2020-03-20,9660.0,10050.0,9490.0,9700.0,61844.0,600041440.0,93158033700.0,9603921,KOSPI
