d,o,h,l,c,v,a,mc,s,m
2011-01-03,12400.0,12400.0,12100.0,12100.0,184642.0,2255203850.0,164471839400.0,13592714,KOSPI
2011-01-04,12100.0,12150.0,11800.0,11900.0,186782.0,2230901050.0,161753296600.0,13592714,KOSPI
2011-01-05,11950.0,11950.0,11650.0,11800.0,172867.0,2035922600.0,160394025200.0,13592714,KOSPI
2011-01-06,11800.0,11900.0,11200.0,11550.0,305351.0,3521420550.0,156995846700.0,13592714,KOSPI
2011-01-07,11650.0,11700.0,11250.0,11500.0,135864.0,1553010500.0,156316211000.0,13592714,KOSPI
2011-01-10,11500.0,11900.0,11400.0,11850.0,161150.0,1890407450.0,161073660900.0,13592714,KOSPI
2011-01-11,11950.0,11950.0,11550.0,11550.0,100982.0,1175634600.0,156995846700.0,13592714,KOSPI
2011-01-12,11550.0,11700.0,10750.0,11100.0,648472.0,7193237200.0,150879125400.0,13592714,KOSPI
2011-01-13,11100.0,11100.0,10750.0,10950.0,250361.0,2730035100.0,148840218300.0,13592714,KOSPI
2011-01-14,10950.0,11150.0,10550.0,10850.0,337664.0,3649864400.0,147480946900.0,13592714,KOSPI
2011-01-17,10950.0,11100.0,10500.0,10500.0,174284.0,1859759700.0,142723497000.0,13592714,KOSPI
2011-01-18,10350.0,10750.0,10350.0,10450.0,155829.0,1645202550.0,142043861300.0,13592714,KOSPI
2011-01-19,10400.0,10500.0,9920.0,10100.0,496649.0,4991649050.0,137286411400.0,13592714,KOSPI
2011-01-20,10000.0,10100.0,9670.0,9750.0,384953.0,3775282850.0,132528961500.0,13592714,KOSPI
2011-01-21,9710.0,10250.0,9680.0,10000.0,336544.0,3383538750.0,135927140000.0,13592714,KOSPI
2011-01-24,10300.0,10700.0,10250.0,10600.0,325511.0,3413822700.0,144082768400.0,13592714,KOSPI
2011-01-25,10750.0,10850.0,10250.0,10450.0,219734.0,2307094300.0,142043861300.0,13592714,KOSPI
2011-01-26,10450.0,10750.0,10250.0,10650.0,176195.0,1849283700.0,144762404100.0,13592714,KOSPI
2011-01-27,10550.0,10800.0,10500.0,10700.0,85915.0,915247500.0,145442039800.0,13592714,KOSPI
2011-01-28,10600.0,10750.0,10300.0,10500.0,117822.0,1233585800.0,142723497000.0,13592714,KOSPI
2011-01-31,10200.0,10250.0,10000.0,10000.0,94592.0,952141500.0,135927140000.0,13592714,KOSPI
2011-02-01,10000.0,10400.0,9900.0,10150.0,109730.0,1118592700.0,137966047100.0,13592714,KOSPI
2011-02-07,10200.0,10300.0,9990.0,10050.0,98166.0,990551000.0,136606775700.0,13592714,KOSPI
2011-02-08,9990.0,10050.0,9680.0,9900.0,159031.0,1557061300.0,134567868600.0,13592714,KOSPI
2011-02-09,9850.0,9860.0,9540.0,9700.0,87851.0,854694700.0,131849325800.0,13592714,KOSPI
2011-02-10,9610.0,9790.0,9400.0,9760.0,87333.0,838971180.0,132664888640.0,13592714,KOSPI
2011-02-11,9750.0,9800.0,9270.0,9270.0,73333.0,698655910.0,126004458780.0,13592714,KOSPI
2011-02-14,9260.0,9640.0,9050.0,9640.0,111687.0,1040121040.0,131033762960.0,13592714,KOSPI
2011-02-15,9440.0,9680.0,9270.0,9300.0,99121.0,935707690.0,126412240200.0,13592714,KOSPI
2011-02-16,9370.0,9590.0,9350.0,9500.0,113849.0,1077524300.0,129130783000.0,13592714,KOSPI
2011-02-17,9400.0,9580.0,9300.0,9420.0,74250.0,697641040.0,128043365880.0,13592714,KOSPI
2011-02-18,9420.0,10250.0,9420.0,10250.0,203350.0,2020957150.0,139325318500.0,13592714,KOSPI
2011-02-21,10150.0,10250.0,9870.0,9970.0,98096.0,980460220.0,135519358580.0,13592714,KOSPI
2011-02-22,9890.0,9960.0,9330.0,9540.0,99821.0,954773010.0,129674491560.0,13592714,KOSPI
2011-02-23,9440.0,9500.0,9120.0,9260.0,88950.0,828866600.0,125868531640.0,13592714,KOSPI
2011-02-24,9130.0,9390.0,9070.0,9300.0,57133.0,526629700.0,126412240200.0,13592714,KOSPI
2011-02-25,9230.0,9350.0,9140.0,9200.0,120546.0,1110582100.0,125052968800.0,13592714,KOSPI
2011-02-28,9300.0,9360.0,9050.0,9160.0,68695.0,631484900.0,124509260240.0,13592714,KOSPI
2011-03-02,9030.0,9410.0,9030.0,9320.0,54437.0,504434940.0,126684094480.0,13592714,KOSPI
2011-03-03,9410.0,9990.0,9080.0,9710.0,207919.0,2012339590.0,131985252940.0,13592714,KOSPI
2011-03-04,9660.0,10350.0,9660.0,10150.0,179135.0,1813286300.0,137966047100.0,13592714,KOSPI
2011-03-07,10350.0,10550.0,10150.0,10300.0,138537.0,1432703100.0,140004954200.0,13592714,KOSPI
2011-03-08,10450.0,10650.0,10300.0,10350.0,125240.0,1315008000.0,140684589900.0,13592714,KOSPI
2011-03-09,10400.0,10500.0,10100.0,10350.0,94863.0,974930050.0,140684589900.0,13592714,KOSPI
2011-03-10,10350.0,11100.0,10350.0,10950.0,322289.0,3471829050.0,148840218300.0,13592714,KOSPI
2011-03-11,10850.0,11250.0,10600.0,10600.0,323437.0,3549982650.0,144082768400.0,13592714,KOSPI
2011-03-14,10400.0,10950.0,10000.0,10950.0,233783.0,2423286650.0,148840218300.0,13592714,KOSPI
2011-03-15,10800.0,11200.0,9660.0,10650.0,283133.0,3006506350.0,144762404100.0,13592714,KOSPI
2011-03-16,10850.0,10950.0,10400.0,10700.0,220658.0,2357084550.0,145442039800.0,13592714,KOSPI
2011-03-17,10500.0,10600.0,10300.0,10450.0,160610.0,1672761500.0,142043861300.0,13592714,KOSPI
2011-03-18,10600.0,11150.0,10450.0,10500.0,451089.0,4833113300.0,142723497000.0,13592714,KOSPI
2011-03-21,10600.0,10900.0,10450.0,10900.0,232278.0,2474420700.0,148160582600.0,13592714,KOSPI
2011-03-22,11100.0,11450.0,10900.0,10900.0,387924.0,4334949600.0,148160582600.0,13592714,KOSPI
2011-03-23,10900.0,11000.0,10500.0,10600.0,221401.0,2360293100.0,144082768400.0,13592714,KOSPI
2011-03-24,10650.0,10750.0,10350.0,10700.0,241691.0,2543395700.0,145442039800.0,13592714,KOSPI
2011-03-25,10800.0,10850.0,10400.0,10400.0,205969.0,2160224400.0,141364225600.0,13592714,KOSPI
2011-03-28,10350.0,10350.0,9910.0,10050.0,354278.0,3565978550.0,136606775700.0,13592714,KOSPI
2011-03-29,10100.0,10200.0,9960.0,10050.0,128904.0,1299748400.0,136606775700.0,13592714,KOSPI
2011-03-30,10050.0,10200.0,9990.0,10100.0,119403.0,1202583500.0,137286411400.0,13592714,KOSPI
2011-03-31,10200.0,10350.0,10150.0,10300.0,113247.0,1160682100.0,140004954200.0,13592714,KOSPI
2011-04-01,10300.0,10300.0,9990.0,10100.0,262296.0,2639711200.0,137286411400.0,13592714,KOSPI
2011-04-04,10250.0,10250.0,9990.0,10050.0,135883.0,1364424050.0,136606775700.0,13592714,KOSPI
2011-04-05,10050.0,11000.0,9940.0,11000.0,726690.0,7660206350.0,149519854000.0,13592714,KOSPI
2011-04-06,11050.0,11500.0,10800.0,11500.0,746855.0,8402207450.0,156316211000.0,13592714,KOSPI
2011-04-07,11600.0,11700.0,11250.0,11550.0,418213.0,4797052650.0,156995846700.0,13592714,KOSPI
2011-04-08,11800.0,11900.0,11500.0,11650.0,590481.0,6906217150.0,158355118100.0,13592714,KOSPI
2011-04-11,11500.0,11850.0,11250.0,11700.0,427059.0,4940875200.0,159034753800.0,13592714,KOSPI
2011-04-12,11800.0,11900.0,11100.0,11200.0,273018.0,3165516850.0,152238396800.0,13592714,KOSPI
2011-04-13,11150.0,12000.0,11150.0,11800.0,450423.0,5266162150.0,160394025200.0,13592714,KOSPI
2011-04-14,11850.0,12200.0,11850.0,12200.0,374750.0,4518541200.0,165831110800.0,13592714,KOSPI
2011-04-15,12200.0,12650.0,11950.0,12000.0,469643.0,5786221500.0,163112568000.0,13592714,KOSPI
2011-04-18,12150.0,12600.0,12050.0,12600.0,530436.0,6576921600.0,171268196400.0,13592714,KOSPI
2011-04-19,12400.0,12750.0,12000.0,12100.0,334016.0,4103595200.0,164471839400.0,13592714,KOSPI
2011-04-20,12350.0,12350.0,11650.0,11900.0,429866.0,5110655300.0,161753296600.0,13592714,KOSPI
2011-04-21,11950.0,12200.0,11450.0,11800.0,535848.0,6321467000.0,160394025200.0,13592714,KOSPI
2011-04-22,11850.0,12200.0,11650.0,11850.0,375053.0,4466131550.0,161073660900.0,13592714,KOSPI
2011-04-25,12000.0,12500.0,11800.0,12500.0,389646.0,4749135000.0,169908925000.0,13592714,KOSPI
2011-04-26,12450.0,12900.0,12250.0,12600.0,534097.0,6704757500.0,171268196400.0,13592714,KOSPI
2011-04-27,12800.0,12850.0,11950.0,12400.0,334901.0,4137094400.0,168549653600.0,13592714,KOSPI
2011-04-28,12300.0,12800.0,12200.0,12300.0,253542.0,3170695250.0,167190382200.0,13592714,KOSPI
2011-04-29,12450.0,12500.0,12000.0,12200.0,153107.0,1873614950.0,165831110800.0,13592714,KOSPI
2011-05-02,12300.0,12700.0,12300.0,12600.0,204590.0,2566599600.0,171268196400.0,13592714,KOSPI
2011-05-03,12400.0,12600.0,12250.0,12400.0,181906.0,2255958900.0,168549653600.0,13592714,KOSPI
