d,o,h,l,c,v,a,mc,s,m
2026-01-02,13570.0,14180.0,13320.0,13890.0,22740.0,310499020.0,133398462690.0,9603921,KOSPI
2026-01-05,13890.0,13900.0,13620.0,13640.0,20028.0,274585755.0,130997482440.0,9603921,KOSPI
2026-01-06,13660.0,13660.0,13290.0,13350.0,45259.0,606552535.0,128212345350.0,9603921,KOSPI
2026-01-07,13300.0,13890.0,12650.0,13070.0,36843.0,476881200.0,125523247470.0,9603921,KOSPI
2026-01-08,13000.0,13000.0,12500.0,12510.0,24439.0,310201070.0,120145051710.0,9603921,KOSPI
2026-01-09,12630.0,12920.0,12430.0,12720.0,25305.0,321475860.0,122161875120.0,9603921,KOSPI
2026-01-12,12500.0,12990.0,12420.0,12510.0,21989.0,276135455.0,120145051710.0,9603921,KOSPI
2026-01-13,12890.0,12890.0,12110.0,12220.0,25626.0,314470160.0,117359914620.0,9603921,KOSPI
2026-01-14,12160.0,12580.0,12100.0,12530.0,14159.0,174357490.0,120337130130.0,9603921,KOSPI
2026-01-15,12510.0,12510.0,12270.0,12460.0,8807.0,108768970.0,119664855660.0,9603921,KOSPI
2026-01-16,12600.0,12650.0,12260.0,12460.0,14648.0,182105790.0,119664855660.0,9603921,KOSPI
2026-01-19,12360.0,12460.0,11990.0,12030.0,18996.0,229474965.0,115535169630.0,9603921,KOSPI
2026-01-20,12030.0,12380.0,11930.0,12200.0,13263.0,161938210.0,117167836200.0,9603921,KOSPI
2026-01-21,12040.0,12130.0,11810.0,12130.0,14329.0,171386310.0,116495561730.0,9603921,KOSPI
2026-01-22,12070.0,12670.0,12070.0,12500.0,13069.0,162705880.0,120049012500.0,9603921,KOSPI
2026-01-23,12500.0,12870.0,12350.0,12800.0,15976.0,202870605.0,122930188800.0,9603921,KOSPI
2026-01-26,12770.0,13210.0,12670.0,12810.0,53063.0,677423170.0,123026228010.0,9603921,KOSPI
2026-01-27,12800.0,12900.0,12510.0,12600.0,22602.0,286318985.0,121009404600.0,9603921,KOSPI
2026-01-28,12600.0,13130.0,12600.0,13040.0,38762.0,498178950.0,125235129840.0,9603921,KOSPI
2026-01-29,12940.0,13000.0,12580.0,12960.0,30849.0,395715635.0,124466816160.0,9603921,KOSPI
2026-01-30,12890.0,13170.0,12640.0,13060.0,45474.0,586527980.0,125427208260.0,9603921,KOSPI
2026-02-02,12700.0,12980.0,12550.0,12860.0,41391.0,529946870.0,123506424060.0,9603921,KOSPI
2026-02-03,12800.0,13130.0,12530.0,13110.0,40047.0,511196240.0,125907404310.0,9603921,KOSPI
2026-02-04,13110.0,13380.0,12960.0,13330.0,27490.0,363576080.0,128020266930.0,9603921,KOSPI
2026-02-05,13230.0,13560.0,12630.0,13230.0,48848.0,646080600.0,127059874830.0,9603921,KOSPI
2026-02-06,13230.0,13230.0,12410.0,13060.0,41286.0,528310210.0,125427208260.0,9603921,KOSPI
2026-02-09,13000.0,13440.0,12970.0,13190.0,46827.0,619259840.0,126675717990.0,9603921,KOSPI
2026-02-10,13090.0,13870.0,13030.0,13620.0,50973.0,689661340.0,130805404020.0,9603921,KOSPI
2026-02-11,13500.0,13700.0,13400.0,13600.0,16738.0,226409920.0,130613325600.0,9603921,KOSPI
2026-02-12,13730.0,14080.0,13520.0,14060.0,17346.0,238613255.0,135031129260.0,9603921,KOSPI
2026-02-13,13950.0,14210.0,13800.0,14060.0,27729.0,389100030.0,135031129260.0,9603921,KOSPI
2026-02-19,14070.0,14260.0,13890.0,14170.0,26211.0,367771710.0,136087560570.0,9603921,KOSPI
2026-02-20,14020.0,14590.0,14000.0,14350.0,18465.0,265061805.0,137816266350.0,9603921,KOSPI
