d,o,h,l,c,v,a,mc,s,m
2024-01-02,10620.0,10620.0,10450.0,10600.0,11587.0,121881840.0,101801562600.0,9603921,KOSPI
2024-01-03,10540.0,10540.0,10200.0,10440.0,8683.0,89799210.0,100264935240.0,9603921,KOSPI
2024-01-04,10370.0,10500.0,10200.0,10420.0,7091.0,73822960.0,100072856820.0,9603921,KOSPI
2024-01-05,10370.0,10600.0,10150.0,10280.0,11544.0,118632870.0,98728307880.0,9603921,KOSPI
2024-01-08,10280.0,10390.0,10030.0,10140.0,4234.0,43033400.0,97383758940.0,9603921,KOSPI
2024-01-09,10300.0,10480.0,10150.0,10160.0,6347.0,64719150.0,97575837360.0,9603921,KOSPI
2024-01-10,10290.0,10290.0,10100.0,10250.0,3637.0,36816930.0,98440190250.0,9603921,KOSPI
2024-01-11,10410.0,10410.0,10130.0,10350.0,3900.0,39780140.0,99400582350.0,9603921,KOSPI
2024-01-12,10400.0,10480.0,10110.0,10320.0,4072.0,42048330.0,99112464720.0,9603921,KOSPI
2024-01-15,10320.0,10450.0,10050.0,10200.0,18018.0,184168130.0,97959994200.0,9603921,KOSPI
2024-01-16,10480.0,10480.0,10010.0,10190.0,8259.0,83313410.0,97863954990.0,9603921,KOSPI
2024-01-17,10220.0,10220.0,9950.0,10050.0,14443.0,144912710.0,96519406050.0,9603921,KOSPI
2024-01-18,10050.0,10450.0,9920.0,10140.0,11519.0,115796880.0,97383758940.0,9603921,KOSPI
2024-01-19,10110.0,10310.0,10100.0,10230.0,6635.0,67237650.0,98248111830.0,9603921,KOSPI
2024-01-22,10230.0,10470.0,10020.0,10130.0,26817.0,272133190.0,97287719730.0,9603921,KOSPI
2024-01-23,10130.0,10210.0,10000.0,10140.0,5774.0,58234580.0,97383758940.0,9603921,KOSPI
2024-01-24,10010.0,10440.0,10010.0,10070.0,6526.0,65735050.0,96711484470.0,9603921,KOSPI
2024-01-25,10070.0,10070.0,9880.0,9910.0,8304.0,82677440.0,95174857110.0,9603921,KOSPI
2024-01-26,9800.0,9890.0,9710.0,9860.0,7748.0,75596860.0,94694661060.0,9603921,KOSPI
2024-01-29,9860.0,9860.0,9650.0,9750.0,7586.0,73639960.0,93638229750.0,9603921,KOSPI
2024-01-30,9760.0,9830.0,9720.0,9750.0,8191.0,79900990.0,93638229750.0,9603921,KOSPI
2024-01-31,9900.0,9900.0,9570.0,9820.0,5766.0,55527940.0,94310504220.0,9603921,KOSPI
2024-02-01,9820.0,10350.0,9630.0,9930.0,9002.0,89072670.0,95366935530.0,9603921,KOSPI
2024-02-02,9990.0,10240.0,9940.0,10030.0,21765.0,219647440.0,96327327630.0,9603921,KOSPI
2024-02-05,10130.0,10490.0,10050.0,10480.0,17916.0,185344000.0,100649092080.0,9603921,KOSPI
2024-02-06,10550.0,10550.0,9910.0,10430.0,4109.0,42328510.0,100168896030.0,9603921,KOSPI
2024-02-07,10330.0,10520.0,10270.0,10480.0,5767.0,59983220.0,100649092080.0,9603921,KOSPI
2024-02-08,10480.0,10590.0,10300.0,10470.0,2322.0,24155900.0,100553052870.0,9603921,KOSPI
2024-02-13,10470.0,10580.0,10270.0,10540.0,11762.0,121585560.0,101225327340.0,9603921,KOSPI
2024-02-14,10540.0,10540.0,10310.0,10470.0,4116.0,42782570.0,100553052870.0,9603921,KOSPI
2024-02-15,10440.0,10500.0,10240.0,10490.0,7256.0,74869310.0,100745131290.0,9603921,KOSPI
2024-02-16,10410.0,10410.0,10170.0,10240.0,20856.0,213219090.0,98344151040.0,9603921,KOSPI
2024-02-19,10260.0,10370.0,10170.0,10290.0,19178.0,195937630.0,98824347090.0,9603921,KOSPI
2024-02-20,10170.0,10300.0,10080.0,10300.0,11628.0,118157810.0,98920386300.0,9603921,KOSPI
2024-02-21,10290.0,10290.0,10020.0,10020.0,9458.0,95239030.0,96231288420.0,9603921,KOSPI
2024-02-22,10240.0,10240.0,9990.0,10100.0,6790.0,68070140.0,96999602100.0,9603921,KOSPI
2024-02-23,10060.0,10100.0,10000.0,10050.0,1383.0,13857820.0,96519406050.0,9603921,KOSPI
2024-02-26,10050.0,10050.0,9900.0,10000.0,1316.0,13078910.0,96039210000.0,9603921,KOSPI
2024-02-27,9980.0,9980.0,9520.0,9790.0,8257.0,80544950.0,94022386590.0,9603921,KOSPI
2024-02-28,9770.0,10000.0,9620.0,9890.0,2376.0,23341830.0,94982778690.0,9603921,KOSPI
2024-02-29,9900.0,9950.0,9840.0,9940.0,2625.0,25986970.0,95462974740.0,9603921,KOSPI
2024-03-04,9940.0,10020.0,9830.0,9920.0,5698.0,56334890.0,95270896320.0,9603921,KOSPI
2024-03-05,9890.0,9890.0,9790.0,9800.0,2083.0,20437050.0,94118425800.0,9603921,KOSPI
2024-03-06,9800.0,9860.0,9700.0,9850.0,4746.0,46370260.0,94598621850.0,9603921,KOSPI
2024-03-07,9810.0,9850.0,9700.0,9830.0,2696.0,26509340.0,94406543430.0,9603921,KOSPI
2024-03-08,9800.0,9860.0,9750.0,9860.0,11336.0,111231590.0,94694661060.0,9603921,KOSPI
2024-03-11,9950.0,9990.0,9850.0,9980.0,6940.0,69027430.0,95847131580.0,9603921,KOSPI
2024-03-12,10140.0,10140.0,9850.0,9960.0,3206.0,31767460.0,95655053160.0,9603921,KOSPI
2024-03-13,10100.0,10100.0,9900.0,9960.0,1475.0,14658570.0,95655053160.0,9603921,KOSPI
2024-03-14,9860.0,9900.0,9830.0,9830.0,5445.0,53656280.0,94406543430.0,9603921,KOSPI
2024-03-15,9830.0,9830.0,9780.0,9820.0,1806.0,17712330.0,94310504220.0,9603921,KOSPI
