d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,3700.0,0.0,0.0,15189240000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-01-03,3340.0,3670.0,3330.0,3670.0,601.0,2002670.0,15066084000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-04,3710.0,3710.0,3650.0,3650.0,1600.0,5887000.0,14983980000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-05,3700.0,3700.0,3420.0,3700.0,3000.0,11096120.0,15189240000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-08,3850.0,3850.0,3850.0,3850.0,1.0,3850.0,15805020000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-09,3750.0,3800.0,3560.0,3660.0,603.0,2276020.0,15025032000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-10,3670.0,3700.0,3670.0,3700.0,2480.0,9167600.0,15189240000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-11,3710.0,3800.0,3260.0,3750.0,9004.0,32849600.0,15394500000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-12,3610.0,3610.0,3610.0,3610.0,1.0,3610.0,14819772000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-15,3700.0,3790.0,3700.0,3750.0,32.0,118820.0,15394500000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-16,3970.0,3970.0,3700.0,3740.0,1530.0,5661310.0,15353448000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-17,3750.0,3750.0,3700.0,3740.0,1293.0,4846640.0,15353448000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-18,3610.0,3790.0,3610.0,3750.0,59.0,220310.0,15394500000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-19,3750.0,3900.0,3750.0,3900.0,1098.0,4207890.0,16010280000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-22,4090.0,4090.0,4090.0,4090.0,100.0,409000.0,16790268000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-26,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,16872372000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-29,4000.0,4000.0,3800.0,3820.0,360.0,1412280.0,15681864000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-30,3820.0,4210.0,3710.0,3710.0,1952.0,7358030.0,15230292000.0,4105200,KOSDAQ,tradable_ohlcv
2001-01-31,3750.0,3800.0,3750.0,3800.0,301.0,1133800.0,15599760000.0,4105200,KOSDAQ,tradable_ohlcv
2001-02-01,3800.0,4090.0,3800.0,4090.0,161.0,616180.0,16790268000.0,4105200,KOSDAQ,tradable_ohlcv
2001-02-02,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,17200788000.0,4105200,KOSDAQ,tradable_ohlcv
2001-02-05,3810.0,3890.0,3800.0,3890.0,601.0,2286890.0,15969228000.0,4105200,KOSDAQ,tradable_ohlcv
2001-02-06,3970.0,3970.0,3970.0,3970.0,1.0,3970.0,16297644000.0,4105200,KOSDAQ,tradable_ohlcv
2001-02-07,3810.0,3990.0,3800.0,3990.0,343.0,1306590.0,16379748000.0,4105200,KOSDAQ,tradable_ohlcv
2001-02-08,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-02-09,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-02-12,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-02-13,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-02-14,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-02-15,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,3990.0,0.0,0.0,16379748000.0,4105200,KOSDAQ,non_tradable_zero_volume
