d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4750.0,4770.0,4750.0,4770.0,670.0,3193200.0,19581804000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-03,4790.0,4950.0,4750.0,4950.0,5044.0,24579000.0,20320740000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-04,4970.0,4970.0,4970.0,4970.0,100.0,497000.0,20402844000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-07,4980.0,4980.0,4820.0,4820.0,3410.0,16492800.0,19787064000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-08,4980.0,4980.0,4980.0,4980.0,290.0,1444200.0,20443896000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-09,5000.0,5050.0,5000.0,5000.0,2602.0,13012900.0,20526000000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-10,5080.0,5200.0,5080.0,5200.0,1020.0,5217980.0,21347040000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-11,5200.0,5200.0,5200.0,5200.0,450.0,2340000.0,21347040000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-14,5100.0,5150.0,5000.0,5050.0,2510.0,12609500.0,20731260000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-15,5050.0,5100.0,5000.0,5100.0,2431.0,12336230.0,20936520000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-16,5030.0,5030.0,5000.0,5000.0,600.0,3000100.0,20526000000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-17,5000.0,5080.0,5000.0,5080.0,1694.0,8476410.0,20854416000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-18,5100.0,5130.0,5060.0,5100.0,13710.0,69931520.0,20936520000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-21,5100.0,5100.0,5100.0,5100.0,6069.0,30951900.0,20936520000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-22,5060.0,5120.0,5050.0,5110.0,10842.0,55337220.0,20977572000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-23,5100.0,5150.0,5070.0,5150.0,3091.0,15723150.0,21141780000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-24,5150.0,5150.0,5120.0,5120.0,3467.0,17824140.0,21018624000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-25,5140.0,5250.0,5120.0,5240.0,4202.0,21634420.0,21511248000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-28,5270.0,5280.0,5210.0,5270.0,3335.0,17569070.0,21634404000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-29,5270.0,5280.0,5250.0,5280.0,6063.0,31836910.0,21675456000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-30,5210.0,5250.0,5210.0,5250.0,3123.0,16395270.0,21552300000.0,4105200,KOSDAQ,tradable_ohlcv
2002-01-31,5270.0,5270.0,5250.0,5250.0,1607.0,8460750.0,21552300000.0,4105200,KOSDAQ,tradable_ohlcv
2002-02-01,5280.0,5280.0,5270.0,5270.0,1212.0,6389340.0,21634404000.0,4105200,KOSDAQ,tradable_ohlcv
2002-02-04,5240.0,5240.0,5240.0,5240.0,1200.0,6288000.0,21511248000.0,4105200,KOSDAQ,tradable_ohlcv
2002-02-05,5240.0,5240.0,5240.0,5240.0,500.0,2620000.0,21511248000.0,4105200,KOSDAQ,tradable_ohlcv
2002-02-06,5260.0,5260.0,5250.0,5250.0,494.0,2596440.0,21552300000.0,4105200,KOSDAQ,tradable_ohlcv
2002-02-07,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-08,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-14,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-15,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-18,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-19,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-20,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-21,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-22,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-25,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-26,0.0,0.0,0.0,5250.0,0.0,0.0,21552300000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-02-27,4800.0,4800.0,4690.0,4690.0,6171.0,29198980.0,19253388000.0,4105200,KOSDAQ,tradable_ohlcv
2002-02-28,4900.0,4900.0,4690.0,4690.0,351.0,1719690.0,19253388000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-04,4790.0,4800.0,4730.0,4800.0,8562.0,41066600.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-05,4800.0,4800.0,4800.0,4800.0,3330.0,15984000.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-06,4680.0,4850.0,4680.0,4850.0,736.0,3508250.0,19910220000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-07,4850.0,4850.0,4800.0,4800.0,3005.0,14501500.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-08,4750.0,4750.0,4750.0,4750.0,100.0,475000.0,19499700000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-11,4800.0,4800.0,4800.0,4800.0,2601.0,12484800.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-12,4800.0,4800.0,4680.0,4800.0,1101.0,5218800.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-13,4800.0,4900.0,4720.0,4900.0,5820.0,27908500.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-14,4800.0,4900.0,4740.0,4880.0,2082.0,10113620.0,20033376000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-15,4850.0,4850.0,4820.0,4850.0,573.0,2773550.0,19910220000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-18,4850.0,4860.0,4850.0,4860.0,201.0,976850.0,19951272000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-19,4860.0,4900.0,4830.0,4830.0,8218.0,40091660.0,19828116000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-20,4840.0,4890.0,4840.0,4890.0,889.0,4332750.0,20074428000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-21,4860.0,4880.0,4850.0,4850.0,600.0,2917000.0,19910220000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-22,4880.0,4970.0,4880.0,4950.0,1678.0,8240560.0,20320740000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-25,5000.0,5050.0,4870.0,4950.0,2896.0,14375800.0,20320740000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-26,4830.0,4950.0,4820.0,4830.0,5350.0,25927100.0,19828116000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-27,4880.0,5000.0,4880.0,5000.0,25.0,122360.0,20526000000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-28,4800.0,5000.0,4800.0,5000.0,1736.0,8476000.0,20526000000.0,4105200,KOSDAQ,tradable_ohlcv
2002-03-29,0.0,0.0,0.0,4900.0,0.0,0.0,20115480000.0,4105200,KOSDAQ,non_tradable_zero_volume
2002-04-01,4900.0,4900.0,4700.0,4880.0,2627.0,12362080.0,20033376000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-02,4860.0,4860.0,4800.0,4800.0,999.0,4801200.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-03,4850.0,4850.0,4830.0,4830.0,1200.0,5800000.0,19828116000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-04,4830.0,4830.0,4800.0,4800.0,2380.0,11432000.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-08,4820.0,4820.0,4810.0,4810.0,3510.0,16889560.0,19746012000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-09,4900.0,5000.0,4800.0,4800.0,2448.0,11780820.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-10,4900.0,4900.0,4800.0,4800.0,1221.0,5961900.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-11,4800.0,4900.0,4800.0,4900.0,201.0,964900.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-12,4810.0,4900.0,4810.0,4900.0,281.0,1351700.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-15,4800.0,4800.0,4800.0,4800.0,600.0,2880000.0,19704960000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-16,4810.0,4900.0,4810.0,4900.0,1711.0,8305700.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-17,4900.0,4950.0,4850.0,4900.0,2811.0,13713500.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-18,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-19,4900.0,4900.0,4820.0,4900.0,2975.0,14369580.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-22,4900.0,4920.0,4870.0,4900.0,6164.0,30200020.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-23,4900.0,4950.0,4900.0,4950.0,3332.0,16343040.0,20320740000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-24,4950.0,5050.0,4860.0,4900.0,2008.0,9839760.0,20115480000.0,4105200,KOSDAQ,tradable_ohlcv
2002-04-25,4910.0,5100.0,4870.0,4880.0,4759.0,23231440.0,20033376000.0,4105200,KOSDAQ,tradable_ohlcv
