d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4400.0,4440.0,4390.0,4390.0,4912.0,21623880.0,18021828000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-03,4320.0,4320.0,4300.0,4300.0,2200.0,9465020.0,17652360000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-06,4360.0,4400.0,4360.0,4400.0,603.0,2653080.0,18062880000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-07,4450.0,4450.0,4400.0,4400.0,600.0,2655000.0,18062880000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-08,0.0,0.0,0.0,4400.0,0.0,0.0,18062880000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-01-09,4360.0,4370.0,4360.0,4370.0,800.0,3492000.0,17939724000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-10,0.0,0.0,0.0,4370.0,0.0,0.0,17939724000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-01-13,4370.0,4370.0,4370.0,4370.0,1000.0,4370000.0,17939724000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-14,4370.0,4370.0,4370.0,4370.0,5.0,21850.0,17939724000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-15,4360.0,4360.0,4360.0,4360.0,309.0,1347240.0,17898672000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-16,4360.0,4360.0,4310.0,4340.0,4000.0,17320090.0,17816568000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-17,4390.0,4390.0,4370.0,4370.0,2001.0,8749400.0,17939724000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-20,4360.0,4360.0,4360.0,4360.0,350.0,1526000.0,17898672000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-21,4280.0,4310.0,4270.0,4310.0,1900.0,8129010.0,17693412000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-22,4310.0,4310.0,4310.0,4310.0,235.0,1012850.0,17693412000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-23,4340.0,4340.0,4340.0,4340.0,150.0,651000.0,17816568000.0,4105200,KOSDAQ,tradable_ohlcv
2003-01-24,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,4340.0,0.0,0.0,17816568000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-06,4280.0,4280.0,4200.0,4200.0,232.0,980750.0,17241840000.0,4105200,KOSDAQ,tradable_ohlcv
2003-02-07,4220.0,4220.0,4210.0,4210.0,3.0,12640.0,17282892000.0,4105200,KOSDAQ,tradable_ohlcv
2003-02-10,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-12,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-14,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-17,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-18,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-19,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-20,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-21,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-24,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-25,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-26,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-27,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-06,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-07,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,4210.0,0.0,0.0,17282892000.0,4105200,KOSDAQ,non_tradable_zero_volume
