d,o,h,l,c,v,a,mc,s,m
1995-05-02,4000.0,4130.0,4000.0,4130.0,59770.0,243420900.0,12840859710.0,3109167,KOSPI
1995-05-03,4150.0,4200.0,3970.0,3970.0,57170.0,234539300.0,12343392990.0,3109167,KOSPI
1995-05-04,3970.0,4150.0,3970.0,4000.0,47280.0,191344000.0,12436668000.0,3109167,KOSPI
1995-05-06,4000.0,4100.0,4000.0,4000.0,40860.0,165018000.0,12436668000.0,3109167,KOSPI
1995-05-08,4000.0,4000.0,3800.0,3850.0,29350.0,114961800.0,11970292950.0,3109167,KOSPI
1995-05-09,3710.0,3910.0,3710.0,3870.0,40620.0,155269700.0,12032476290.0,3109167,KOSPI
1995-05-10,3800.0,3930.0,3800.0,3900.0,24460.0,94905900.0,12125751300.0,3109167,KOSPI
1995-05-11,3850.0,3930.0,3850.0,3850.0,22580.0,87712400.0,11970292950.0,3109167,KOSPI
1995-05-12,3850.0,3900.0,3800.0,3800.0,20900.0,79823900.0,11814834600.0,3109167,KOSPI
1995-05-13,3810.0,3890.0,3800.0,3850.0,15120.0,58066100.0,11970292950.0,3109167,KOSPI
1995-05-15,3800.0,3950.0,3800.0,3810.0,8560.0,32970000.0,11845926270.0,3109167,KOSPI
1995-05-16,3800.0,3800.0,3600.0,3600.0,21200.0,78906800.0,11193001200.0,3109167,KOSPI
1995-05-17,3600.0,3750.0,3600.0,3650.0,7790.0,28613100.0,11348459550.0,3109167,KOSPI
1995-05-18,3440.0,3700.0,3440.0,3530.0,15820.0,56230100.0,10975359510.0,3109167,KOSPI
1995-05-19,3530.0,3620.0,3530.0,3540.0,7720.0,27654400.0,11006451180.0,3109167,KOSPI
1995-05-20,3540.0,3540.0,3400.0,3460.0,6670.0,23333300.0,10757717820.0,3109167,KOSPI
1995-05-22,3450.0,3520.0,3450.0,3500.0,17310.0,60167900.0,10882084500.0,3109167,KOSPI
1995-05-23,3550.0,3550.0,3410.0,3410.0,8740.0,30529200.0,10602259470.0,3109167,KOSPI
1995-05-24,3450.0,3510.0,3430.0,3500.0,10990.0,38342300.0,10882084500.0,3109167,KOSPI
1995-05-25,3600.0,3690.0,3450.0,3690.0,20550.0,72509500.0,11472826230.0,3109167,KOSPI
1995-05-26,3700.0,3700.0,3520.0,3540.0,15540.0,56843900.0,11006451180.0,3109167,KOSPI
1995-05-27,3540.0,3700.0,3540.0,3700.0,16170.0,58699900.0,11503917900.0,3109167,KOSPI
1995-05-29,3920.0,3920.0,3920.0,3920.0,8720.0,34182400.0,12187934640.0,3109167,KOSPI
1995-05-30,4150.0,4150.0,4140.0,4150.0,56820.0,235776200.0,12903043050.0,3109167,KOSPI
1995-05-31,4340.0,4340.0,4000.0,4160.0,108710.0,454262000.0,12934134720.0,3109167,KOSPI
1995-06-01,4020.0,4170.0,4020.0,4120.0,47970.0,197352800.0,12809768040.0,3109167,KOSPI
1995-06-02,4120.0,4200.0,4020.0,4020.0,44880.0,182951300.0,12498851340.0,3109167,KOSPI
1995-06-03,3920.0,4000.0,3780.0,3780.0,70210.0,269312600.0,11752651260.0,3109167,KOSPI
1995-06-05,3800.0,4000.0,3800.0,3930.0,37790.0,147365200.0,12219026310.0,3109167,KOSPI
1995-06-07,3930.0,3930.0,3850.0,3860.0,16330.0,63163600.0,12001384620.0,3109167,KOSPI
1995-06-08,3810.0,3850.0,3750.0,3750.0,18990.0,72443500.0,11659376250.0,3109167,KOSPI
1995-06-09,3660.0,3800.0,3660.0,3700.0,19680.0,73086200.0,11503917900.0,3109167,KOSPI
1995-06-10,3720.0,3750.0,3670.0,3700.0,12380.0,45941200.0,11503917900.0,3109167,KOSPI
1995-06-12,3730.0,3800.0,3650.0,3700.0,26850.0,100069600.0,11503917900.0,3109167,KOSPI
1995-06-13,3820.0,3900.0,3800.0,3820.0,24670.0,94401600.0,11877017940.0,3109167,KOSPI
1995-06-14,3820.0,3880.0,3760.0,3800.0,17350.0,66172200.0,11814834600.0,3109167,KOSPI
1995-06-15,3810.0,4000.0,3810.0,3950.0,50900.0,199693500.0,12281209650.0,3109167,KOSPI
