d,o,h,l,c,v,a,mc,s,m
2002-01-02,635.0,680.0,630.0,670.0,1187458.0,784089210.0,23486198090.0,35054027,KOSPI
2002-01-03,675.0,685.0,660.0,665.0,999520.0,670562800.0,23310927955.0,35054027,KOSPI
2002-01-04,680.0,680.0,645.0,650.0,1293080.0,845307050.0,22785117550.0,35054027,KOSPI
2002-01-07,670.0,690.0,650.0,655.0,1282250.0,849573350.0,22960387685.0,35054027,KOSPI
2002-01-08,650.0,655.0,635.0,640.0,920620.0,589627500.0,22434577280.0,35054027,KOSPI
2002-01-09,625.0,690.0,625.0,675.0,2311500.0,1547187850.0,23661468225.0,35054027,KOSPI
2002-01-10,675.0,680.0,655.0,665.0,962050.0,639174000.0,23310927955.0,35054027,KOSPI
2002-01-11,665.0,745.0,665.0,695.0,3559750.0,2532536450.0,24362548765.0,35054027,KOSPI
2002-01-14,700.0,720.0,685.0,695.0,1754840.0,1231403200.0,24362548765.0,35054027,KOSPI
2002-01-15,695.0,705.0,660.0,660.0,1135890.0,776319450.0,23135657820.0,35054027,KOSPI
2002-01-16,655.0,665.0,645.0,650.0,944200.0,616242600.0,22785117550.0,35054027,KOSPI
2002-01-17,635.0,650.0,635.0,635.0,778470.0,497346800.0,22259307145.0,35054027,KOSPI
2002-01-18,635.0,645.0,625.0,625.0,652230.0,415619550.0,21908766875.0,35054027,KOSPI
2002-01-21,615.0,670.0,615.0,645.0,2827880.0,1829267150.0,22609847415.0,35054027,KOSPI
2002-01-22,650.0,660.0,635.0,640.0,1432578.0,928785020.0,22434577280.0,35054027,KOSPI
2002-01-23,640.0,650.0,630.0,635.0,723430.0,461369700.0,22259307145.0,35054027,KOSPI
2002-01-24,640.0,655.0,635.0,635.0,1054740.0,677022900.0,22259307145.0,35054027,KOSPI
2002-01-25,635.0,660.0,635.0,645.0,1413890.0,914623500.0,22609847415.0,35054027,KOSPI
2002-01-28,650.0,705.0,650.0,675.0,2700960.0,1831639050.0,23661468225.0,35054027,KOSPI
