d,o,h,l,c,v,a,mc,s,m
2003-04-29,345.0,370.0,345.0,370.0,1027230.0,366774650.0,12969989990.0,35054027,KOSPI
2003-04-30,370.0,370.0,355.0,360.0,587560.0,213260900.0,12619449720.0,35054027,KOSPI
2003-05-02,360.0,365.0,355.0,360.0,483970.0,173651450.0,12619449720.0,35054027,KOSPI
2003-05-06,360.0,410.0,360.0,390.0,2956590.0,1163746300.0,13671070530.0,35054027,KOSPI
2003-05-07,395.0,395.0,380.0,385.0,828484.0,320623090.0,13495800395.0,35054027,KOSPI
2003-05-09,385.0,400.0,385.0,390.0,1632700.0,641645600.0,13671070530.0,35054027,KOSPI
2003-05-12,395.0,410.0,390.0,390.0,1088934.0,432380810.0,13671070530.0,35054027,KOSPI
2003-05-13,400.0,400.0,380.0,380.0,1006760.0,392362450.0,13320530260.0,35054027,KOSPI
2003-05-14,380.0,390.0,370.0,375.0,494360.0,186249700.0,13145260125.0,35054027,KOSPI
2003-05-15,375.0,385.0,375.0,380.0,675548.0,255729390.0,13320530260.0,35054027,KOSPI
2003-05-16,375.0,380.0,365.0,365.0,755954.0,280660510.0,12794719855.0,35054027,KOSPI
2003-05-19,360.0,365.0,355.0,355.0,511666.0,184153630.0,12444179585.0,35054027,KOSPI
2003-05-20,345.0,365.0,345.0,355.0,792520.0,279395100.0,12444179585.0,35054027,KOSPI
2003-05-21,355.0,360.0,350.0,350.0,1054780.0,373151600.0,12268909450.0,35054027,KOSPI
2003-05-22,350.0,360.0,340.0,345.0,987598.0,346280060.0,12093639315.0,35054027,KOSPI
2003-05-23,345.0,370.0,345.0,360.0,1185033.0,422659080.0,12619449720.0,35054027,KOSPI
2003-05-26,355.0,370.0,355.0,360.0,707930.0,255277950.0,12619449720.0,35054027,KOSPI
2003-05-27,365.0,365.0,355.0,360.0,496233.0,178936480.0,12619449720.0,35054027,KOSPI
2003-05-28,365.0,370.0,360.0,370.0,619730.0,226918750.0,12969989990.0,35054027,KOSPI
2003-05-29,370.0,370.0,355.0,370.0,569120.0,206983250.0,12969989990.0,35054027,KOSPI
2003-05-30,370.0,370.0,360.0,370.0,533860.0,195535400.0,12969989990.0,35054027,KOSPI
2003-06-02,375.0,375.0,365.0,375.0,645430.0,239115250.0,13145260125.0,35054027,KOSPI
2003-06-03,370.0,370.0,360.0,365.0,618950.0,226099750.0,12794719855.0,35054027,KOSPI
2003-06-04,370.0,385.0,370.0,370.0,1948370.0,728516950.0,12969989990.0,35054027,KOSPI
2003-06-05,375.0,380.0,370.0,375.0,822070.0,308396400.0,13145260125.0,35054027,KOSPI
2003-06-09,375.0,385.0,370.0,375.0,964730.0,364780550.0,13145260125.0,35054027,KOSPI
2003-06-10,370.0,385.0,370.0,385.0,870940.0,328691400.0,13495800395.0,35054027,KOSPI
2003-06-11,385.0,390.0,375.0,380.0,743590.0,284374150.0,13320530260.0,35054027,KOSPI
2003-06-12,380.0,390.0,380.0,380.0,1343980.0,516303250.0,13320530260.0,35054027,KOSPI
2003-06-13,380.0,385.0,375.0,380.0,631120.0,239549350.0,13320530260.0,35054027,KOSPI
2003-06-16,380.0,385.0,375.0,375.0,705131.0,266508875.0,13145260125.0,35054027,KOSPI
2003-06-17,380.0,385.0,375.0,380.0,1011171.0,383346280.0,13320530260.0,35054027,KOSPI
2003-06-18,385.0,415.0,380.0,405.0,3205050.0,1277087400.0,14196880935.0,35054027,KOSPI
2003-06-19,405.0,405.0,390.0,395.0,1534110.0,606719100.0,13846340665.0,35054027,KOSPI
2003-06-20,390.0,400.0,385.0,390.0,1040710.0,407808450.0,13671070530.0,35054027,KOSPI
2003-06-23,390.0,395.0,375.0,380.0,789113.0,301471640.0,13320530260.0,35054027,KOSPI
2003-06-24,375.0,385.0,370.0,370.0,661281.0,249034870.0,12969989990.0,35054027,KOSPI
2003-06-25,370.0,380.0,370.0,370.0,832860.0,311781550.0,12969989990.0,35054027,KOSPI
2003-06-26,370.0,380.0,370.0,370.0,483180.0,180803250.0,12969989990.0,35054027,KOSPI
2003-06-27,375.0,400.0,375.0,390.0,1687390.0,657032400.0,13671070530.0,35054027,KOSPI
2003-06-30,390.0,390.0,380.0,385.0,493150.0,189300700.0,13495800395.0,35054027,KOSPI
2003-07-01,385.0,385.0,375.0,375.0,718910.0,272935950.0,13145260125.0,35054027,KOSPI
2003-07-02,375.0,395.0,375.0,385.0,905347.0,351682895.0,13495800395.0,35054027,KOSPI
2003-07-03,390.0,395.0,380.0,385.0,477740.0,185077850.0,13495800395.0,35054027,KOSPI
2003-07-04,390.0,390.0,380.0,390.0,518980.0,200762950.0,13671070530.0,35054027,KOSPI
2003-07-07,390.0,395.0,385.0,390.0,773560.0,301022100.0,13671070530.0,35054027,KOSPI
2003-07-08,395.0,415.0,390.0,410.0,2265440.0,916044450.0,14372151070.0,35054027,KOSPI
2003-07-09,415.0,460.0,410.0,445.0,5165710.0,2282466300.0,15599042015.0,35054027,KOSPI
2003-07-10,440.0,455.0,430.0,455.0,2193720.0,965636500.0,15949582285.0,35054027,KOSPI
2003-07-11,440.0,460.0,435.0,435.0,1379930.0,616627050.0,15248501745.0,35054027,KOSPI
2003-07-14,435.0,445.0,420.0,430.0,1697160.0,730147300.0,15073231610.0,35054027,KOSPI
2003-07-15,430.0,435.0,415.0,420.0,1703503.0,719625110.0,14722691340.0,35054027,KOSPI
2003-07-16,425.0,430.0,415.0,420.0,847805.0,357792550.0,14722691340.0,35054027,KOSPI
2003-07-18,410.0,420.0,395.0,395.0,1135657.0,461468265.0,13846340665.0,35054027,KOSPI
2003-07-21,395.0,415.0,390.0,410.0,1906350.0,766053800.0,14372151070.0,35054027,KOSPI
2003-07-22,415.0,415.0,385.0,385.0,1696490.0,671758300.0,13495800395.0,35054027,KOSPI
2003-07-23,390.0,420.0,385.0,410.0,1175862.0,472119070.0,14372151070.0,35054027,KOSPI
2003-07-24,410.0,415.0,395.0,400.0,976316.0,391274300.0,14021610800.0,35054027,KOSPI
2003-07-25,395.0,400.0,390.0,395.0,537904.0,212745080.0,13846340665.0,35054027,KOSPI
2003-07-28,395.0,420.0,395.0,395.0,1756690.0,707762300.0,13846340665.0,35054027,KOSPI
2003-07-29,400.0,400.0,385.0,390.0,1021991.0,400233290.0,13671070530.0,35054027,KOSPI
2003-07-30,390.0,395.0,375.0,380.0,1650590.0,631296100.0,13320530260.0,35054027,KOSPI
2003-07-31,385.0,395.0,380.0,385.0,720878.0,278294180.0,13495800395.0,35054027,KOSPI
2003-08-01,385.0,395.0,380.0,385.0,620120.0,240183000.0,13495800395.0,35054027,KOSPI
2003-08-04,380.0,390.0,370.0,375.0,808786.0,305207500.0,13145260125.0,35054027,KOSPI
2003-08-05,375.0,385.0,370.0,375.0,881196.0,331210300.0,13145260125.0,35054027,KOSPI
2003-08-06,365.0,375.0,365.0,365.0,683938.0,252559220.0,12794719855.0,35054027,KOSPI
2003-08-07,365.0,380.0,365.0,375.0,597610.0,220440800.0,13145260125.0,35054027,KOSPI
2003-08-08,370.0,380.0,365.0,370.0,729806.0,271843020.0,12969989990.0,35054027,KOSPI
2003-08-11,370.0,375.0,365.0,370.0,424070.0,157015650.0,12969989990.0,35054027,KOSPI
2003-08-12,370.0,375.0,365.0,365.0,284080.0,104984800.0,12794719855.0,35054027,KOSPI
2003-08-13,365.0,375.0,365.0,370.0,532240.0,196890750.0,12969989990.0,35054027,KOSPI
2003-08-14,370.0,375.0,365.0,370.0,416954.0,154532030.0,12969989990.0,35054027,KOSPI
2003-08-18,370.0,380.0,370.0,375.0,506246.0,189889200.0,13145260125.0,35054027,KOSPI
2003-08-19,380.0,385.0,375.0,380.0,654280.0,247521700.0,13320530260.0,35054027,KOSPI
2003-08-20,380.0,385.0,375.0,375.0,616414.0,234860450.0,13145260125.0,35054027,KOSPI
2003-08-21,375.0,405.0,375.0,400.0,3532310.0,1397737400.0,14021610800.0,35054027,KOSPI
2003-08-22,395.0,400.0,385.0,390.0,869470.0,340433150.0,13671070530.0,35054027,KOSPI
2003-08-25,385.0,395.0,380.0,380.0,506320.0,194197100.0,13320530260.0,35054027,KOSPI
2003-08-26,375.0,380.0,370.0,380.0,296250.0,111499900.0,13320530260.0,35054027,KOSPI
2003-08-27,380.0,385.0,370.0,375.0,463850.0,174965350.0,13145260125.0,35054027,KOSPI
2003-08-28,375.0,380.0,370.0,370.0,260374.0,97554880.0,12969989990.0,35054027,KOSPI
2003-08-29,375.0,375.0,365.0,370.0,401080.0,149182750.0,12969989990.0,35054027,KOSPI
2003-09-01,360.0,375.0,360.0,370.0,1056414.0,385385230.0,12969989990.0,35054027,KOSPI
2003-09-02,375.0,380.0,365.0,380.0,576670.0,213337500.0,13320530260.0,35054027,KOSPI
2003-09-03,380.0,385.0,370.0,370.0,431120.0,162326050.0,12969989990.0,35054027,KOSPI
2003-09-04,370.0,375.0,360.0,365.0,302750.0,110930600.0,12794719855.0,35054027,KOSPI
2003-09-05,360.0,380.0,360.0,365.0,600690.0,223160950.0,12794719855.0,35054027,KOSPI
2003-09-09,355.0,360.0,335.0,335.0,1451520.0,496649900.0,11743099045.0,35054027,KOSPI
2003-09-15,340.0,350.0,335.0,340.0,361170.0,122794100.0,11918369180.0,35054027,KOSPI
2003-09-16,345.0,350.0,340.0,340.0,255570.0,87909200.0,11918369180.0,35054027,KOSPI
2003-09-17,340.0,360.0,340.0,345.0,400350.0,140168150.0,12093639315.0,35054027,KOSPI
2003-09-18,350.0,355.0,340.0,340.0,382340.0,131279000.0,11918369180.0,35054027,KOSPI
2003-09-19,345.0,350.0,340.0,345.0,468210.0,161299250.0,12093639315.0,35054027,KOSPI
2003-09-22,340.0,345.0,320.0,335.0,619680.0,205310650.0,11743099045.0,35054027,KOSPI
2003-09-23,330.0,335.0,320.0,325.0,313100.0,102110300.0,11392558775.0,35054027,KOSPI
2003-09-24,325.0,330.0,315.0,320.0,675500.0,218108050.0,11217288640.0,35054027,KOSPI
2003-09-25,310.0,320.0,305.0,305.0,465430.0,144576200.0,10691478235.0,35054027,KOSPI
2003-09-26,310.0,315.0,300.0,300.0,354880.0,108011800.0,10516208100.0,35054027,KOSPI
2003-09-29,305.0,305.0,300.0,300.0,282850.0,85219350.0,10516208100.0,35054027,KOSPI
2003-09-30,305.0,325.0,305.0,315.0,661488.0,208118170.0,11042018505.0,35054027,KOSPI
2003-10-01,310.0,315.0,300.0,310.0,354530.0,108092750.0,10866748370.0,35054027,KOSPI
2003-10-02,315.0,320.0,310.0,310.0,438688.0,137706930.0,10866748370.0,35054027,KOSPI
2003-10-06,310.0,315.0,305.0,305.0,382450.0,118397950.0,10691478235.0,35054027,KOSPI
2003-10-07,305.0,315.0,305.0,315.0,155752.0,48263830.0,11042018505.0,35054027,KOSPI
2003-10-08,315.0,315.0,305.0,305.0,285550.0,88373550.0,10691478235.0,35054027,KOSPI
2003-10-09,310.0,350.0,295.0,335.0,2209034.0,723845340.0,11743099045.0,35054027,KOSPI
2003-10-10,325.0,340.0,320.0,335.0,569699.0,186806265.0,11743099045.0,35054027,KOSPI
2003-10-13,335.0,340.0,325.0,340.0,249510.0,83050750.0,11918369180.0,35054027,KOSPI
2003-10-14,330.0,345.0,325.0,325.0,694856.0,231442700.0,11392558775.0,35054027,KOSPI
2003-10-15,325.0,330.0,315.0,320.0,655926.0,209013670.0,11217288640.0,35054027,KOSPI
2003-10-16,315.0,325.0,310.0,310.0,584880.0,185109550.0,10866748370.0,35054027,KOSPI
2003-10-17,310.0,315.0,305.0,310.0,461540.0,142392500.0,10866748370.0,35054027,KOSPI
2003-10-20,305.0,340.0,305.0,330.0,988710.0,323146250.0,11567828910.0,35054027,KOSPI
2003-10-21,325.0,335.0,320.0,330.0,602670.0,196791500.0,11567828910.0,35054027,KOSPI
2003-10-22,330.0,335.0,320.0,325.0,375240.0,122202050.0,11392558775.0,35054027,KOSPI
2003-10-23,325.0,325.0,310.0,310.0,345477.0,109324920.0,10866748370.0,35054027,KOSPI
2003-10-24,310.0,320.0,310.0,320.0,234020.0,73791400.0,11217288640.0,35054027,KOSPI
2003-10-27,320.0,335.0,320.0,320.0,356772.0,116223640.0,11217288640.0,35054027,KOSPI
2003-10-28,320.0,325.0,315.0,315.0,245791.0,78613465.0,11042018505.0,35054027,KOSPI
2003-10-29,320.0,325.0,315.0,320.0,409020.0,129791200.0,11217288640.0,35054027,KOSPI
2003-10-30,315.0,320.0,310.0,315.0,184630.0,58046800.0,11042018505.0,35054027,KOSPI
2003-10-31,315.0,320.0,305.0,315.0,561510.0,176198750.0,11042018505.0,35054027,KOSPI
2003-11-03,310.0,320.0,305.0,315.0,394980.0,123655900.0,11042018505.0,35054027,KOSPI
2003-11-04,310.0,320.0,310.0,320.0,339350.0,106734200.0,11217288640.0,35054027,KOSPI
2003-11-05,320.0,320.0,310.0,320.0,312310.0,97618250.0,11217288640.0,35054027,KOSPI
2003-11-06,315.0,315.0,310.0,315.0,326820.0,101979850.0,11042018505.0,35054027,KOSPI
2003-11-07,310.0,315.0,305.0,310.0,221590.0,68594800.0,10866748370.0,35054027,KOSPI
2003-11-10,305.0,315.0,305.0,305.0,317700.0,97933650.0,10691478235.0,35054027,KOSPI
2003-11-11,300.0,310.0,300.0,300.0,525350.0,158587850.0,10516208100.0,35054027,KOSPI
2003-11-12,300.0,335.0,300.0,335.0,1222660.0,388969100.0,11743099045.0,35054027,KOSPI
2003-11-13,335.0,385.0,335.0,385.0,6437929.0,2411516165.0,13495800395.0,35054027,KOSPI
2003-11-14,440.0,440.0,390.0,390.0,13525912.0,5619158980.0,13671070530.0,35054027,KOSPI
2003-11-17,385.0,400.0,360.0,385.0,4269830.0,1617388450.0,13495800395.0,35054027,KOSPI
2003-11-18,385.0,395.0,335.0,335.0,2820640.0,1018728800.0,11743099045.0,35054027,KOSPI
2003-11-19,335.0,365.0,330.0,345.0,3199850.0,1106722200.0,12093639315.0,35054027,KOSPI
2003-11-20,345.0,350.0,335.0,335.0,1533288.0,519944730.0,11743099045.0,35054027,KOSPI
2003-11-21,335.0,340.0,315.0,315.0,3233600.0,1051201900.0,11042018505.0,35054027,KOSPI
2003-11-24,310.0,325.0,305.0,310.0,1304214.0,408920190.0,10866748370.0,35054027,KOSPI
2003-11-25,315.0,325.0,310.0,320.0,1269170.0,402038350.0,11217288640.0,35054027,KOSPI
2003-11-26,320.0,320.0,310.0,315.0,1082650.0,338725800.0,11042018505.0,35054027,KOSPI
2003-11-27,315.0,320.0,305.0,310.0,1201430.0,373217650.0,10866748370.0,35054027,KOSPI
2003-11-28,310.0,355.0,310.0,330.0,6834070.0,2354020100.0,11567828910.0,35054027,KOSPI
2003-12-01,335.0,335.0,315.0,320.0,990090.0,318011000.0,11217288640.0,35054027,KOSPI
2003-12-02,320.0,335.0,320.0,325.0,937343.0,305839275.0,11392558775.0,35054027,KOSPI
2003-12-03,325.0,330.0,320.0,320.0,732910.0,236633550.0,11217288640.0,35054027,KOSPI
2003-12-04,320.0,330.0,320.0,325.0,631690.0,203981300.0,11392558775.0,35054027,KOSPI
2003-12-05,325.0,340.0,320.0,330.0,1468290.0,482869700.0,11567828910.0,35054027,KOSPI
2003-12-08,335.0,345.0,330.0,330.0,976970.0,327930700.0,11567828910.0,35054027,KOSPI
2003-12-09,330.0,335.0,325.0,325.0,627420.0,206323350.0,11392558775.0,35054027,KOSPI
2003-12-10,330.0,345.0,325.0,330.0,2000267.0,665076110.0,11567828910.0,35054027,KOSPI
2003-12-11,335.0,340.0,330.0,330.0,774569.0,258578770.0,11567828910.0,35054027,KOSPI
2003-12-12,335.0,340.0,330.0,335.0,757340.0,253274050.0,11743099045.0,35054027,KOSPI
2003-12-15,340.0,345.0,335.0,340.0,774930.0,263166450.0,11918369180.0,35054027,KOSPI
2003-12-16,335.0,340.0,330.0,330.0,854960.0,286201600.0,11567828910.0,35054027,KOSPI
2003-12-17,335.0,335.0,325.0,330.0,938450.0,307974150.0,11567828910.0,35054027,KOSPI
2003-12-18,325.0,330.0,320.0,325.0,428330.0,138343050.0,11392558775.0,35054027,KOSPI
2003-12-19,325.0,330.0,315.0,315.0,739360.0,236590300.0,11042018505.0,35054027,KOSPI
2003-12-22,315.0,320.0,310.0,310.0,662408.0,207808230.0,10866748370.0,35054027,KOSPI
2003-12-23,315.0,315.0,305.0,305.0,408750.0,126499350.0,10691478235.0,35054027,KOSPI
2003-12-24,305.0,315.0,305.0,305.0,920050.0,284335550.0,10691478235.0,35054027,KOSPI
2003-12-26,300.0,310.0,300.0,305.0,622838.0,189737240.0,10691478235.0,35054027,KOSPI
2003-12-29,305.0,315.0,305.0,310.0,401430.0,123966750.0,10866748370.0,35054027,KOSPI
2003-12-30,310.0,320.0,310.0,310.0,556240.0,173925200.0,10866748370.0,35054027,KOSPI
