d,o,h,l,c,v,a,mc,s,m
2008-01-02,510.0,550.0,505.0,535.0,574838.0,304368780.0,16914991210.0,31616806,KOSPI
2008-01-03,525.0,535.0,510.0,530.0,290804.0,151694165.0,16756907180.0,31616806,KOSPI
2008-01-04,515.0,535.0,515.0,535.0,219901.0,115520010.0,16914991210.0,31616806,KOSPI
2008-01-07,525.0,535.0,510.0,510.0,521670.0,271380335.0,16124571060.0,31616806,KOSPI
2008-01-08,515.0,530.0,505.0,505.0,331586.0,171487630.0,15966487030.0,31616806,KOSPI
2008-01-09,505.0,505.0,490.0,500.0,261958.0,129617030.0,15808403000.0,31616806,KOSPI
2008-01-10,500.0,500.0,485.0,495.0,309203.0,152443480.0,15650318970.0,31616806,KOSPI
2008-01-11,495.0,500.0,485.0,500.0,282025.0,139068280.0,15808403000.0,31616806,KOSPI
2008-01-14,500.0,510.0,490.0,500.0,205186.0,102527060.0,15808403000.0,31616806,KOSPI
2008-01-15,500.0,500.0,475.0,485.0,305125.0,149711370.0,15334150910.0,31616806,KOSPI
2008-01-16,465.0,485.0,460.0,465.0,368302.0,173358840.0,14701814790.0,31616806,KOSPI
2008-01-17,465.0,485.0,460.0,475.0,546586.0,257920225.0,15017982850.0,31616806,KOSPI
2008-01-18,470.0,545.0,465.0,545.0,2334628.0,1257744160.0,17231159270.0,31616806,KOSPI
2008-01-21,575.0,625.0,550.0,625.0,7226405.0,4382210825.0,19760503750.0,31616806,KOSPI
2008-01-22,620.0,685.0,535.0,595.0,7653803.0,4840202935.0,18811999570.0,31616806,KOSPI
2008-01-23,620.0,650.0,585.0,630.0,4048062.0,2475920370.0,19918587780.0,31616806,KOSPI
2008-01-24,640.0,720.0,625.0,685.0,6749644.0,4619391050.0,21657512110.0,31616806,KOSPI
2008-01-25,705.0,705.0,630.0,630.0,2569326.0,1701303480.0,19918587780.0,31616806,KOSPI
2008-01-28,620.0,625.0,565.0,575.0,2647144.0,1573793810.0,18179663450.0,31616806,KOSPI
2008-01-29,590.0,610.0,555.0,575.0,1771641.0,1022735175.0,18179663450.0,31616806,KOSPI
2008-01-30,580.0,585.0,495.0,500.0,1734970.0,933148350.0,15808403000.0,31616806,KOSPI
2008-01-31,490.0,515.0,485.0,495.0,788200.0,393713050.0,15650318970.0,31616806,KOSPI
2008-02-01,500.0,530.0,485.0,510.0,1119643.0,568205175.0,16124571060.0,31616806,KOSPI
2008-02-04,515.0,515.0,475.0,490.0,904105.0,445810100.0,15492234940.0,31616806,KOSPI
2008-02-05,490.0,515.0,475.0,510.0,660529.0,326646540.0,16124571060.0,31616806,KOSPI
2008-02-11,500.0,505.0,485.0,495.0,525162.0,259284905.0,15650318970.0,31616806,KOSPI
2008-02-12,500.0,505.0,490.0,500.0,555753.0,275981995.0,15808403000.0,31616806,KOSPI
2008-02-13,505.0,565.0,495.0,540.0,2586678.0,1381128030.0,17073075240.0,31616806,KOSPI
2008-02-14,550.0,570.0,520.0,550.0,1408386.0,766817150.0,17389243300.0,31616806,KOSPI
2008-02-15,545.0,630.0,535.0,630.0,3166956.0,1891732730.0,19918587780.0,31616806,KOSPI
2008-02-18,665.0,720.0,630.0,720.0,7267407.0,5038916790.0,22764100320.0,31616806,KOSPI
2008-02-19,715.0,715.0,630.0,630.0,4222303.0,2823117570.0,19918587780.0,31616806,KOSPI
2008-02-20,635.0,665.0,590.0,605.0,3130787.0,1925236845.0,19128167630.0,31616806,KOSPI
2008-02-21,610.0,650.0,575.0,620.0,3147726.0,1927484520.0,19602419720.0,31616806,KOSPI
2008-02-22,620.0,705.0,605.0,670.0,5393258.0,3602773850.0,21183260020.0,31616806,KOSPI
2008-02-25,660.0,710.0,645.0,700.0,2706369.0,1832934355.0,22131764200.0,31616806,KOSPI
