d,o,h,l,c,v,a,mc,s,m
1999-01-04,7140.0,8900.0,7140.0,7710.0,9880.0,74141700.0,8561623470.0,1110457,KOSPI
1999-01-05,8000.0,8860.0,8000.0,8860.0,27430.0,240046000.0,9838649020.0,1110457,KOSPI
1999-01-06,9460.0,9700.0,9110.0,9400.0,35360.0,333789100.0,10438295800.0,1110457,KOSPI
1999-01-07,9400.0,9400.0,8860.0,9300.0,27620.0,251793100.0,10327250100.0,1110457,KOSPI
1999-01-08,9290.0,9500.0,9020.0,9300.0,14580.0,135730800.0,10327250100.0,1110457,KOSPI
1999-01-11,9300.0,9900.0,9150.0,9800.0,57290.0,555564100.0,10882478600.0,1110457,KOSPI
1999-01-12,10000.0,11000.0,9790.0,11000.0,114030.0,1198154000.0,12215027000.0,1110457,KOSPI
1999-01-13,11400.0,11900.0,10600.0,10600.0,174720.0,1981034000.0,11770844200.0,1110457,KOSPI
1999-01-14,11000.0,12000.0,10100.0,11400.0,161820.0,1820361500.0,12755699400.0,1118921,KOSPI
1999-01-15,11900.0,13100.0,11600.0,13100.0,290080.0,3719785500.0,14657865100.0,1118921,KOSPI
1999-01-18,15050.0,15050.0,14100.0,15050.0,454120.0,6818678500.0,16839761050.0,1118921,KOSPI
1999-01-19,14800.0,16500.0,12800.0,12800.0,344060.0,5170842000.0,14322188800.0,1118921,KOSPI
1999-01-20,13100.0,13500.0,11000.0,12300.0,188530.0,2357211000.0,13762728300.0,1118921,KOSPI
1999-01-21,12200.0,12800.0,11700.0,11700.0,250090.0,3028992500.0,13091375700.0,1118921,KOSPI
1999-01-22,12200.0,12900.0,11700.0,11700.0,343630.0,4260259500.0,13091375700.0,1118921,KOSPI
1999-01-25,12000.0,12500.0,11500.0,11600.0,94070.0,1120430500.0,12979483600.0,1118921,KOSPI
1999-01-26,11800.0,12300.0,10900.0,10900.0,142350.0,1664156000.0,12196238900.0,1118921,KOSPI
1999-01-27,10500.0,11200.0,9800.0,10650.0,108700.0,1138579000.0,11916508650.0,1118921,KOSPI
1999-01-28,10900.0,12200.0,10850.0,12200.0,146960.0,1686763000.0,13650836200.0,1118921,KOSPI
1999-01-29,12200.0,13000.0,11800.0,12300.0,202920.0,2524275000.0,13762728300.0,1118921,KOSPI
1999-02-01,12300.0,13500.0,12300.0,12300.0,136740.0,1741768500.0,14237963400.0,1157558,KOSPI
1999-02-02,13200.0,13200.0,12000.0,12500.0,103310.0,1285489500.0,14469475000.0,1157558,KOSPI
1999-02-03,12600.0,13900.0,12600.0,13050.0,336680.0,4487628000.0,15106131900.0,1157558,KOSPI
1999-02-04,13200.0,13500.0,12300.0,12500.0,150420.0,1922485000.0,14469475000.0,1157558,KOSPI
1999-02-05,12700.0,13000.0,12200.0,12400.0,124060.0,1563534000.0,14353719200.0,1157558,KOSPI
1999-02-08,12400.0,13000.0,11600.0,11700.0,80830.0,979339000.0,13543428600.0,1157558,KOSPI
1999-02-09,12000.0,12350.0,11200.0,11850.0,112560.0,1345231000.0,13717062300.0,1157558,KOSPI
1999-02-10,11850.0,11850.0,11100.0,11400.0,56560.0,653131000.0,13196161200.0,1157558,KOSPI
1999-02-11,11600.0,12300.0,11300.0,11300.0,63080.0,737518000.0,13080405400.0,1157558,KOSPI
1999-02-12,11500.0,11800.0,11350.0,11500.0,58950.0,679731500.0,13311917000.0,1157558,KOSPI
1999-02-18,11650.0,12000.0,11400.0,11500.0,44180.0,513112000.0,13311917000.0,1157558,KOSPI
1999-02-19,11750.0,11750.0,10850.0,11350.0,59200.0,659996000.0,13138283300.0,1157558,KOSPI
1999-02-22,13000.0,13000.0,12000.0,12300.0,278620.0,3487623000.0,14237963400.0,1157558,KOSPI
1999-02-23,12500.0,12500.0,11550.0,11700.0,87590.0,1046562000.0,13543428600.0,1157558,KOSPI
1999-02-24,11950.0,11950.0,11200.0,11200.0,53360.0,613179500.0,12964649600.0,1157558,KOSPI
1999-02-25,10750.0,11250.0,10700.0,10800.0,53230.0,580516000.0,12501626400.0,1157558,KOSPI
1999-02-26,10800.0,11500.0,10800.0,11200.0,47510.0,532115000.0,12964649600.0,1157558,KOSPI
1999-03-02,11250.0,11900.0,11200.0,11550.0,82090.0,940598500.0,13369794900.0,1157558,KOSPI
1999-03-03,11300.0,11500.0,10900.0,10900.0,52310.0,585664000.0,12617382200.0,1157558,KOSPI
1999-03-04,11200.0,11450.0,11000.0,11200.0,40830.0,458680500.0,12964649600.0,1157558,KOSPI
1999-03-05,11400.0,12000.0,11100.0,11400.0,94290.0,1095238500.0,13196161200.0,1157558,KOSPI
