d,o,h,l,c,v,a,mc,s,m
2004-01-02,315.0,320.0,315.0,320.0,505010.0,159287750.0,11217288640.0,35054027,KOSPI
2004-01-05,315.0,325.0,315.0,315.0,666937.0,211741305.0,11042018505.0,35054027,KOSPI
2004-01-06,315.0,345.0,315.0,330.0,1292620.0,426103950.0,11567828910.0,35054027,KOSPI
2004-01-07,340.0,340.0,320.0,335.0,722430.0,237679700.0,11743099045.0,35054027,KOSPI
2004-01-08,335.0,340.0,325.0,335.0,667900.0,222331550.0,11743099045.0,35054027,KOSPI
2004-01-09,335.0,340.0,330.0,330.0,522481.0,173801580.0,11567828910.0,35054027,KOSPI
2004-01-12,325.0,340.0,325.0,340.0,620680.0,206583400.0,11918369180.0,35054027,KOSPI
2004-01-13,345.0,345.0,330.0,335.0,632420.0,212201100.0,11743099045.0,35054027,KOSPI
2004-01-14,330.0,335.0,325.0,335.0,361020.0,119037450.0,11743099045.0,35054027,KOSPI
2004-01-15,330.0,340.0,320.0,320.0,642204.0,210932080.0,11217288640.0,35054027,KOSPI
2004-01-16,325.0,325.0,315.0,315.0,428789.0,137471985.0,11042018505.0,35054027,KOSPI
2004-01-19,320.0,340.0,320.0,330.0,310510.0,102007750.0,11567828910.0,35054027,KOSPI
2004-01-20,325.0,335.0,320.0,325.0,324830.0,105792950.0,11392558775.0,35054027,KOSPI
2004-01-26,330.0,335.0,325.0,325.0,390070.0,127777750.0,11392558775.0,35054027,KOSPI
2004-01-27,330.0,370.0,330.0,370.0,1887810.0,680643550.0,12969989990.0,35054027,KOSPI
2004-01-28,380.0,395.0,350.0,385.0,4177290.0,1564818350.0,13495800395.0,35054027,KOSPI
2004-01-29,385.0,430.0,375.0,395.0,7490060.0,3059957450.0,13846340665.0,35054027,KOSPI
2004-01-30,390.0,395.0,340.0,345.0,2810367.0,997724515.0,12093639315.0,35054027,KOSPI
2004-02-02,345.0,345.0,330.0,335.0,848417.0,287776745.0,11743099045.0,35054027,KOSPI
