d,o,h,l,c,v,a,mc,s,m
1997-01-03,10000.0,10700.0,10000.0,10700.0,4330.0,45239000.0,9416000000.0,880000,KOSPI
1997-01-04,9900.0,10200.0,9900.0,9900.0,5980.0,59892000.0,8712000000.0,880000,KOSPI
1997-01-06,9510.0,9600.0,9110.0,9110.0,10260.0,96922600.0,8016800000.0,880000,KOSPI
1997-01-07,9500.0,9500.0,8390.0,8390.0,17140.0,145296300.0,7383200000.0,880000,KOSPI
1997-01-08,7800.0,8250.0,7720.0,8000.0,15440.0,120250100.0,7040000000.0,880000,KOSPI
1997-01-09,8000.0,8630.0,7500.0,8500.0,9060.0,74470600.0,7480000000.0,880000,KOSPI
1997-01-10,8010.0,9100.0,8010.0,8700.0,8890.0,77885400.0,7656000000.0,880000,KOSPI
1997-01-11,8600.0,9350.0,8600.0,9350.0,4960.0,45385000.0,8228000000.0,880000,KOSPI
1997-01-13,9300.0,9500.0,9200.0,9300.0,6440.0,60020500.0,8184000000.0,880000,KOSPI
1997-01-14,9250.0,9800.0,9250.0,9450.0,6090.0,58133500.0,8316000000.0,880000,KOSPI
1997-01-15,9700.0,10200.0,9450.0,10200.0,16910.0,162824600.0,8976000000.0,880000,KOSPI
1997-01-16,10800.0,10800.0,10400.0,10700.0,12150.0,129748000.0,9416000000.0,880000,KOSPI
1997-01-17,11000.0,11200.0,10000.0,10500.0,6690.0,72241000.0,9240000000.0,880000,KOSPI
1997-01-18,10600.0,10600.0,10000.0,10300.0,4490.0,46232000.0,9064000000.0,880000,KOSPI
1997-01-20,10300.0,11100.0,10300.0,11100.0,14750.0,160215000.0,9768000000.0,880000,KOSPI
1997-01-21,11300.0,11400.0,10300.0,10500.0,12730.0,139514000.0,9240000000.0,880000,KOSPI
1997-01-22,10500.0,10500.0,9700.0,10300.0,8320.0,84274000.0,9064000000.0,880000,KOSPI
1997-01-23,10300.0,10700.0,10300.0,10600.0,14640.0,154588000.0,9328000000.0,880000,KOSPI
1997-01-24,10300.0,10800.0,10100.0,10800.0,10690.0,112738000.0,9504000000.0,880000,KOSPI
1997-01-25,11000.0,11200.0,10700.0,11000.0,9560.0,105036000.0,9680000000.0,880000,KOSPI
1997-01-27,11300.0,11300.0,10400.0,10400.0,1680.0,18397000.0,9152000000.0,880000,KOSPI
1997-01-28,10000.0,10600.0,10000.0,10100.0,8830.0,90499000.0,8888000000.0,880000,KOSPI
1997-01-29,10000.0,10500.0,9500.0,9800.0,6440.0,63698400.0,8624000000.0,880000,KOSPI
1997-01-30,10000.0,10300.0,9500.0,10100.0,5800.0,57930900.0,8888000000.0,880000,KOSPI
1997-01-31,10100.0,10900.0,10100.0,10800.0,9800.0,103259000.0,9504000000.0,880000,KOSPI
1997-02-01,10100.0,11000.0,10100.0,10400.0,3180.0,33366000.0,9152000000.0,880000,KOSPI
1997-02-03,10000.0,10900.0,10000.0,10600.0,10910.0,115395000.0,9328000000.0,880000,KOSPI
1997-02-04,10600.0,11000.0,10600.0,10700.0,14690.0,158262000.0,9416000000.0,880000,KOSPI
1997-02-05,10900.0,11500.0,10900.0,11500.0,22000.0,250922000.0,10120000000.0,880000,KOSPI
1997-02-06,11800.0,12100.0,11500.0,11500.0,47040.0,557687000.0,10120000000.0,880000,KOSPI
1997-02-10,11500.0,12200.0,11500.0,12200.0,21290.0,252956000.0,10736000000.0,880000,KOSPI
1997-02-11,12200.0,12400.0,11800.0,11900.0,18330.0,221947000.0,10472000000.0,880000,KOSPI
1997-02-12,11900.0,12500.0,11900.0,12000.0,29830.0,364240000.0,10560000000.0,880000,KOSPI
1997-02-13,12000.0,12500.0,12000.0,12200.0,23210.0,282682000.0,10736000000.0,880000,KOSPI
1997-02-14,12100.0,12300.0,12000.0,12000.0,9700.0,118257000.0,10560000000.0,880000,KOSPI
1997-02-15,12000.0,12100.0,11800.0,12100.0,6680.0,79828000.0,10648000000.0,880000,KOSPI
1997-02-17,12000.0,12100.0,12000.0,12100.0,5760.0,69241000.0,10648000000.0,880000,KOSPI
1997-02-18,11800.0,11900.0,11200.0,11300.0,6680.0,77800000.0,9944000000.0,880000,KOSPI
1997-02-19,11400.0,11800.0,11400.0,11600.0,5500.0,64208000.0,10208000000.0,880000,KOSPI
1997-02-20,12000.0,12300.0,11600.0,12000.0,12300.0,149146000.0,10560000000.0,880000,KOSPI
1997-02-21,12000.0,12200.0,11500.0,12000.0,21150.0,254508000.0,10560000000.0,880000,KOSPI
1997-02-22,12000.0,12000.0,11400.0,11400.0,5190.0,60819000.0,10032000000.0,880000,KOSPI
1997-02-24,11600.0,12300.0,11600.0,12300.0,20910.0,253568000.0,10824000000.0,880000,KOSPI
1997-02-25,12800.0,13200.0,12800.0,13200.0,76910.0,1010707000.0,11616000000.0,880000,KOSPI
1997-02-26,14200.0,14200.0,14200.0,14200.0,10390.0,147538000.0,12496000000.0,880000,KOSPI
1997-02-27,15300.0,15300.0,15300.0,15300.0,19610.0,300033000.0,13464000000.0,880000,KOSPI
1997-02-28,16500.0,16500.0,16500.0,16500.0,29250.0,482625000.0,14520000000.0,880000,KOSPI
1997-03-03,17400.0,17800.0,16700.0,17800.0,83990.0,1471577000.0,15664000000.0,880000,KOSPI
1997-03-04,18500.0,19200.0,17600.0,19200.0,134180.0,2487888000.0,16896000000.0,880000,KOSPI
1997-03-05,19700.0,20500.0,18700.0,19500.0,61030.0,1187077000.0,17160000000.0,880000,KOSPI
1997-03-06,18200.0,20000.0,18200.0,19800.0,49060.0,947175000.0,17424000000.0,880000,KOSPI
1997-03-07,20200.0,21300.0,19900.0,21300.0,14900.0,309732000.0,18744000000.0,880000,KOSPI
1997-03-08,23000.0,23000.0,23000.0,23000.0,5420.0,124660000.0,20240000000.0,880000,KOSPI
1997-03-10,24800.0,24800.0,22800.0,22800.0,65960.0,1562995000.0,20064000000.0,880000,KOSPI
1997-03-11,22600.0,22600.0,21000.0,21000.0,55770.0,1189810000.0,18480000000.0,880000,KOSPI
1997-03-12,21100.0,22600.0,20500.0,22600.0,34430.0,745969000.0,19888000000.0,880000,KOSPI
1997-03-13,23100.0,24300.0,22300.0,22600.0,46970.0,1089791000.0,19888000000.0,880000,KOSPI
1997-03-14,22900.0,24400.0,22700.0,24400.0,50300.0,1163967000.0,21472000000.0,880000,KOSPI
1997-03-15,24900.0,26000.0,24800.0,24900.0,44510.0,1126409000.0,21912000000.0,880000,KOSPI
1997-03-17,24700.0,24700.0,23200.0,24000.0,33630.0,803929000.0,21120000000.0,880000,KOSPI
1997-03-18,24100.0,25500.0,23300.0,24000.0,51250.0,1238463000.0,21120000000.0,880000,KOSPI
1997-03-19,25000.0,25400.0,24100.0,24100.0,39710.0,969381000.0,21208000000.0,880000,KOSPI
1997-03-20,24500.0,24500.0,24000.0,24100.0,35450.0,857707000.0,21208000000.0,880000,KOSPI
1997-03-21,24900.0,26000.0,24200.0,26000.0,43910.0,1085377000.0,22880000000.0,880000,KOSPI
1997-03-22,26500.0,26500.0,26000.0,26000.0,60800.0,1589393000.0,22880000000.0,880000,KOSPI
1997-03-24,28000.0,28000.0,24000.0,24000.0,113670.0,3015325000.0,21120000000.0,880000,KOSPI
1997-03-25,22100.0,25900.0,22100.0,25000.0,153260.0,3535557000.0,22000000000.0,880000,KOSPI
1997-03-26,25300.0,26000.0,23200.0,23500.0,48140.0,1202274000.0,20680000000.0,880000,KOSPI
1997-03-27,23500.0,24400.0,23000.0,23400.0,79990.0,1882882000.0,20592000000.0,880000,KOSPI
1997-03-28,24000.0,24000.0,23000.0,23400.0,32980.0,775022000.0,20592000000.0,880000,KOSPI
1997-03-29,23500.0,25200.0,23500.0,25200.0,31990.0,791354000.0,22176000000.0,880000,KOSPI
1997-03-31,25900.0,26900.0,25000.0,25900.0,70640.0,1832107000.0,22792000000.0,880000,KOSPI
1997-04-01,27000.0,27000.0,25000.0,25300.0,44290.0,1147846000.0,22264000000.0,880000,KOSPI
1997-04-02,25300.0,25300.0,24000.0,24000.0,20950.0,514550000.0,21120000000.0,880000,KOSPI
1997-04-03,24200.0,24900.0,23000.0,23300.0,27700.0,664304000.0,20504000000.0,880000,KOSPI
1997-04-04,23000.0,25100.0,22800.0,25100.0,36620.0,879555000.0,22088000000.0,880000,KOSPI
1997-04-07,25500.0,25500.0,24500.0,24500.0,23660.0,594573000.0,21560000000.0,880000,KOSPI
1997-04-08,24000.0,25000.0,24000.0,24500.0,19830.0,486213000.0,21560000000.0,880000,KOSPI
1997-04-09,24700.0,26400.0,24600.0,26400.0,61420.0,1587522000.0,23232000000.0,880000,KOSPI
1997-04-10,27000.0,28500.0,26100.0,27400.0,80270.0,2221495000.0,24112000000.0,880000,KOSPI
1997-04-11,27400.0,27400.0,25300.0,25500.0,43710.0,1144843000.0,22440000000.0,880000,KOSPI
1997-04-12,25000.0,25500.0,23500.0,25000.0,38580.0,942468000.0,22000000000.0,880000,KOSPI
1997-04-14,25000.0,25200.0,23700.0,23800.0,21610.0,522440000.0,20944000000.0,880000,KOSPI
1997-04-15,23800.0,24000.0,22900.0,23800.0,29660.0,693959000.0,20944000000.0,880000,KOSPI
1997-04-16,24300.0,24500.0,23500.0,23800.0,23390.0,559509000.0,20944000000.0,880000,KOSPI
1997-04-17,24000.0,24300.0,23200.0,23500.0,27560.0,655583000.0,20680000000.0,880000,KOSPI
1997-04-18,23500.0,24000.0,21700.0,21700.0,36940.0,837152000.0,19096000000.0,880000,KOSPI
1997-04-19,21000.0,21700.0,20000.0,21200.0,68460.0,1394713000.0,18656000000.0,880000,KOSPI
1997-04-21,21500.0,22800.0,21000.0,22300.0,43160.0,959308000.0,19624000000.0,880000,KOSPI
1997-04-22,22000.0,22300.0,20800.0,20800.0,10450.0,224629000.0,18304000000.0,880000,KOSPI
1997-04-23,21800.0,21800.0,20500.0,21100.0,14810.0,312200000.0,18568000000.0,880000,KOSPI
