d,o,h,l,c,v,a,mc,s,m
2022-01-03,9230.0,9500.0,9230.0,9500.0,201.0,1855500.0,9500000000.0,1000000,KONEX
2022-01-04,9600.0,9600.0,9400.0,9400.0,2.0,19000.0,9400000000.0,1000000,KONEX
2022-01-05,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,9400000000.0,1000000,KONEX
2022-01-06,9400.0,9400.0,9400.0,9400.0,5.0,47000.0,9400000000.0,1000000,KONEX
2022-01-07,9490.0,9490.0,9490.0,9490.0,1.0,9490.0,9490000000.0,1000000,KONEX
2022-01-10,9220.0,9220.0,9220.0,9220.0,600.0,5532000.0,9220000000.0,1000000,KONEX
2022-01-11,9200.0,9200.0,9200.0,9200.0,5.0,46000.0,9200000000.0,1000000,KONEX
2022-01-12,9400.0,9400.0,9400.0,9400.0,2.0,18800.0,9400000000.0,1000000,KONEX
2022-01-13,9200.0,9200.0,9000.0,9200.0,214.0,1928800.0,9200000000.0,1000000,KONEX
2022-01-19,9200.0,9200.0,8940.0,8940.0,465.0,4172500.0,8940000000.0,1000000,KONEX
2022-01-20,8940.0,8940.0,8940.0,8940.0,20.0,178800.0,8940000000.0,1000000,KONEX
2022-01-21,8690.0,8690.0,8690.0,8690.0,238.0,2068220.0,8690000000.0,1000000,KONEX
2022-01-24,8610.0,8610.0,8610.0,8610.0,1.0,8610.0,8610000000.0,1000000,KONEX
2022-01-25,8860.0,8860.0,8860.0,8860.0,200.0,1772000.0,8860000000.0,1000000,KONEX
2022-01-26,8700.0,8700.0,8620.0,8620.0,2.0,17320.0,8620000000.0,1000000,KONEX
2022-01-27,8390.0,8390.0,8390.0,8390.0,15.0,125850.0,8390000000.0,1000000,KONEX
2022-01-28,8600.0,8630.0,8600.0,8630.0,205.0,1769000.0,8630000000.0,1000000,KONEX
2022-02-03,8800.0,9000.0,8410.0,8410.0,11.0,97410.0,8410000000.0,1000000,KONEX
2022-02-28,3000.0,9260.0,3000.0,9260.0,1001.0,3935160.0,9260000000.0,1000000,KONEX
2022-03-02,9200.0,9200.0,9200.0,9200.0,65.0,598000.0,9200000000.0,1000000,KONEX
2022-03-03,9500.0,9500.0,9020.0,9020.0,49.0,446300.0,9020000000.0,1000000,KONEX
2022-03-04,9010.0,9010.0,9010.0,9010.0,9.0,81090.0,9010000000.0,1000000,KONEX
2022-03-10,9010.0,9010.0,9010.0,9010.0,558.0,5027580.0,9010000000.0,1000000,KONEX
