d,o,h,l,c,v,a,mc,s,m
2015-01-02,19200.0,19650.0,19200.0,19500.0,2271.0,44391600.0,291006748500.0,14923423,KOSPI
2015-01-05,19500.0,19800.0,19050.0,19650.0,8344.0,163246650.0,293245261950.0,14923423,KOSPI
2015-01-06,19500.0,19850.0,19100.0,19800.0,5154.0,101074550.0,295483775400.0,14923423,KOSPI
2015-01-07,19650.0,20300.0,19500.0,20050.0,8993.0,180245250.0,299214631150.0,14923423,KOSPI
2015-01-08,20000.0,20400.0,19950.0,20000.0,3409.0,68455500.0,298468460000.0,14923423,KOSPI
2015-01-09,19850.0,20550.0,19750.0,20400.0,4064.0,82511850.0,304437829200.0,14923423,KOSPI
2015-01-12,20400.0,21300.0,20100.0,20700.0,8995.0,187440400.0,308914856100.0,14923423,KOSPI
2015-01-13,20700.0,20950.0,20250.0,20750.0,6928.0,142501850.0,309661027250.0,14923423,KOSPI
2015-01-14,20700.0,20700.0,20050.0,20350.0,2744.0,55621800.0,303691658050.0,14923423,KOSPI
2015-01-15,20000.0,20600.0,19900.0,20600.0,2840.0,57378200.0,307422513800.0,14923423,KOSPI
2015-01-16,20800.0,20800.0,20050.0,20400.0,4134.0,83969400.0,304437829200.0,14923423,KOSPI
2015-01-19,20800.0,20800.0,20300.0,20500.0,1689.0,34634250.0,305930171500.0,14923423,KOSPI
2015-01-20,20850.0,20850.0,20100.0,20500.0,2066.0,42217450.0,305930171500.0,14923423,KOSPI
2015-01-21,20750.0,20750.0,20100.0,20150.0,2028.0,41014800.0,300706973450.0,14923423,KOSPI
2015-01-22,20350.0,20350.0,19500.0,19900.0,8460.0,167361850.0,296976117700.0,14923423,KOSPI
2015-01-23,19900.0,20000.0,19450.0,19700.0,6563.0,129418300.0,293991433100.0,14923423,KOSPI
2015-01-26,19700.0,19900.0,19400.0,19650.0,3693.0,72444600.0,293245261950.0,14923423,KOSPI
2015-01-27,19800.0,20000.0,19350.0,19700.0,6334.0,124237550.0,293991433100.0,14923423,KOSPI
2015-01-28,20000.0,20200.0,19300.0,20000.0,10518.0,206331100.0,298468460000.0,14923423,KOSPI
2015-01-29,20000.0,20050.0,19450.0,19800.0,7537.0,148501050.0,295483775400.0,14923423,KOSPI
2015-01-30,20200.0,20200.0,19550.0,19700.0,4294.0,84515450.0,293991433100.0,14923423,KOSPI
2015-02-02,19600.0,19700.0,19350.0,19400.0,6739.0,131501200.0,289514406200.0,14923423,KOSPI
2015-02-03,19300.0,19700.0,19300.0,19550.0,5202.0,101100300.0,291752919650.0,14923423,KOSPI
2015-02-04,19650.0,19900.0,19450.0,19750.0,2679.0,52540650.0,294737604250.0,14923423,KOSPI
2015-02-05,19550.0,19850.0,19550.0,19750.0,5881.0,115755150.0,294737604250.0,14923423,KOSPI
2015-02-06,20000.0,20000.0,19500.0,19750.0,3842.0,75838450.0,294737604250.0,14923423,KOSPI
2015-02-09,19750.0,19950.0,19550.0,19700.0,1920.0,37869150.0,293991433100.0,14923423,KOSPI
2015-02-10,19700.0,20800.0,19600.0,20000.0,4637.0,93854700.0,298468460000.0,14923423,KOSPI
2015-02-11,20050.0,20400.0,19550.0,19850.0,4877.0,96771000.0,296229946550.0,14923423,KOSPI
2015-02-12,19650.0,20250.0,19650.0,20150.0,6772.0,135242750.0,300706973450.0,14923423,KOSPI
2015-02-13,20450.0,21000.0,20000.0,20100.0,7673.0,156634850.0,299960802300.0,14923423,KOSPI
2015-02-16,20000.0,20200.0,19400.0,19950.0,8302.0,164088850.0,297722288850.0,14923423,KOSPI
2015-02-17,19900.0,20250.0,19650.0,19950.0,3792.0,75203800.0,297722288850.0,14923423,KOSPI
2015-02-23,19900.0,20300.0,19800.0,20000.0,16981.0,341817050.0,298468460000.0,14923423,KOSPI
2015-02-24,20000.0,20650.0,19900.0,20550.0,9121.0,185051100.0,306676342650.0,14923423,KOSPI
2015-02-25,20350.0,22000.0,20300.0,21650.0,36055.0,750585150.0,323092107950.0,14923423,KOSPI
2015-02-26,21650.0,21700.0,21300.0,21600.0,12649.0,271509100.0,322345936800.0,14923423,KOSPI
2015-02-27,21450.0,21650.0,21200.0,21550.0,11795.0,253019800.0,321599765650.0,14923423,KOSPI
2015-03-02,21550.0,21800.0,21350.0,21500.0,6392.0,137506350.0,320853594500.0,14923423,KOSPI
2015-03-03,21550.0,21900.0,21450.0,21450.0,7367.0,159097150.0,320107423350.0,14923423,KOSPI
2015-03-04,21450.0,21500.0,21000.0,21150.0,6891.0,146683250.0,315630396450.0,14923423,KOSPI
2015-03-05,21200.0,22250.0,21000.0,22100.0,14364.0,313942700.0,329807648300.0,14923423,KOSPI
2015-03-06,22100.0,23200.0,21700.0,23200.0,23654.0,527139950.0,346223413600.0,14923423,KOSPI
2015-03-09,23550.0,24850.0,22650.0,22900.0,12887.0,303908300.0,341746386700.0,14923423,KOSPI
2015-03-10,22700.0,23000.0,21900.0,22450.0,10796.0,240809250.0,335030846350.0,14923423,KOSPI
2015-03-11,22200.0,22350.0,21950.0,22250.0,10754.0,237603550.0,332046161750.0,14923423,KOSPI
2015-03-12,22200.0,22300.0,21500.0,21750.0,11009.0,240780000.0,324584450250.0,14923423,KOSPI
2015-03-13,21600.0,22700.0,21600.0,22100.0,10452.0,230821900.0,329807648300.0,14923423,KOSPI
2015-03-16,21750.0,22200.0,21600.0,22000.0,24344.0,535639600.0,328315306000.0,14923423,KOSPI
2015-03-17,22000.0,22100.0,21200.0,21500.0,23841.0,513308400.0,320853594500.0,14923423,KOSPI
2015-03-18,21400.0,22000.0,21000.0,21300.0,18620.0,396066900.0,317868909900.0,14923423,KOSPI
2015-03-19,21300.0,21500.0,20850.0,21500.0,11378.0,241129600.0,320853594500.0,14923423,KOSPI
2015-03-20,21150.0,21500.0,21000.0,21200.0,9862.0,209712600.0,316376567600.0,14923423,KOSPI
2015-03-23,21150.0,21150.0,20600.0,21100.0,8475.0,176566550.0,314884225300.0,14923423,KOSPI
2015-03-24,21200.0,21500.0,21150.0,21400.0,19430.0,415577400.0,319361252200.0,14923423,KOSPI
2015-03-25,21400.0,21800.0,21200.0,21400.0,8601.0,184628550.0,319361252200.0,14923423,KOSPI
