d,o,h,l,c,v,a,mc,s,m
2024-01-02,17400.0,17400.0,16970.0,17250.0,10350.0,177237550.0,281242033500.0,16303886,KOSPI
2024-01-03,17240.0,17380.0,16930.0,16930.0,16549.0,282736430.0,276024789980.0,16303886,KOSPI
2024-01-04,16910.0,17180.0,16910.0,17030.0,10982.0,187042110.0,277655178580.0,16303886,KOSPI
2024-01-05,17030.0,17350.0,17020.0,17330.0,8236.0,141492130.0,282546344380.0,16303886,KOSPI
2024-01-08,17110.0,17350.0,17020.0,17180.0,8934.0,153837430.0,280100761480.0,16303886,KOSPI
2024-01-09,17170.0,17430.0,17000.0,17300.0,9115.0,156701310.0,282057227800.0,16303886,KOSPI
2024-01-10,17330.0,17430.0,17130.0,17330.0,5570.0,96311750.0,282546344380.0,16303886,KOSPI
2024-01-11,17320.0,17450.0,17070.0,17200.0,12614.0,217110500.0,280426839200.0,16303886,KOSPI
2024-01-12,17490.0,17490.0,16930.0,17270.0,10093.0,172929070.0,281568111220.0,16303886,KOSPI
2024-01-15,17200.0,17500.0,17090.0,17440.0,14231.0,247113570.0,284339771840.0,16303886,KOSPI
2024-01-16,17660.0,17660.0,17100.0,17320.0,10840.0,187690900.0,282383305520.0,16303886,KOSPI
2024-01-17,17350.0,17470.0,17150.0,17300.0,20426.0,352849040.0,282057227800.0,16303886,KOSPI
2024-01-18,17300.0,17400.0,17220.0,17310.0,7438.0,128636470.0,282220266660.0,16303886,KOSPI
2024-01-19,17300.0,17730.0,17300.0,17630.0,15910.0,279379150.0,287437510180.0,16303886,KOSPI
2024-01-22,17630.0,17670.0,17500.0,17500.0,8493.0,149300600.0,285318005000.0,16303886,KOSPI
2024-01-23,17510.0,18150.0,17480.0,18000.0,9951.0,177765190.0,293469948000.0,16303886,KOSPI
2024-01-24,18000.0,18300.0,17920.0,18080.0,19067.0,345719610.0,294774258880.0,16303886,KOSPI
2024-01-25,18250.0,18250.0,17950.0,18000.0,15627.0,281437460.0,293469948000.0,16303886,KOSPI
2024-01-26,18000.0,18380.0,17980.0,18280.0,30406.0,553516140.0,298035036080.0,16303886,KOSPI
2024-01-29,18410.0,19190.0,18230.0,19060.0,51735.0,977201490.0,310752067160.0,16303886,KOSPI
2024-01-30,19050.0,19380.0,19000.0,19080.0,34249.0,657786270.0,311078144880.0,16303886,KOSPI
2024-01-31,19260.0,19410.0,18770.0,19300.0,45069.0,861298750.0,314664999800.0,16303886,KOSPI
2024-02-01,19300.0,20150.0,19090.0,20100.0,78666.0,1560375680.0,327708108600.0,16303886,KOSPI
2024-02-02,20200.0,20300.0,19410.0,20300.0,58760.0,1169008170.0,330968885800.0,16303886,KOSPI
2024-02-05,20850.0,20850.0,20000.0,20350.0,21712.0,439806500.0,331784080100.0,16303886,KOSPI
2024-02-06,20200.0,20650.0,19760.0,19910.0,26271.0,525344110.0,324610370260.0,16303886,KOSPI
2024-02-07,20150.0,20700.0,19840.0,20650.0,50416.0,1030109310.0,336675245900.0,16303886,KOSPI
2024-02-08,20900.0,20950.0,20150.0,20550.0,23806.0,485466950.0,335044857300.0,16303886,KOSPI
2024-02-13,20350.0,20800.0,20150.0,20750.0,21531.0,441817550.0,338305634500.0,16303886,KOSPI
2024-02-14,20300.0,22000.0,20300.0,22000.0,42040.0,895085600.0,358685492000.0,16303886,KOSPI
2024-02-15,22300.0,22300.0,20950.0,21100.0,29740.0,636331100.0,344011994600.0,16303886,KOSPI
2024-02-16,21000.0,21000.0,20100.0,20550.0,56798.0,1160386550.0,335044857300.0,16303886,KOSPI
2024-02-19,20400.0,21700.0,20400.0,21700.0,21236.0,455779350.0,353794326200.0,16303886,KOSPI
2024-02-20,21750.0,22350.0,21100.0,21150.0,18696.0,404702900.0,344827188900.0,16303886,KOSPI
2024-02-21,20900.0,21450.0,20550.0,20700.0,19689.0,408453450.0,337490440200.0,16303886,KOSPI
2024-02-22,20850.0,20950.0,20400.0,20950.0,14279.0,294742150.0,341566411700.0,16303886,KOSPI
