d,o,h,l,c,v,a,mc,s,m
2017-01-02,15750.0,15950.0,15550.0,15800.0,12085.0,189948900.0,250115659000.0,15830105,KOSPI
2017-01-03,15800.0,16850.0,15550.0,16850.0,53325.0,870545000.0,266737269250.0,15830105,KOSPI
2017-01-04,16850.0,17600.0,16750.0,17300.0,84947.0,1470774450.0,273860816500.0,15830105,KOSPI
2017-01-05,17450.0,17450.0,17050.0,17300.0,16189.0,278850050.0,273860816500.0,15830105,KOSPI
2017-01-06,17200.0,17650.0,17150.0,17600.0,26586.0,465408300.0,278609848000.0,15830105,KOSPI
2017-01-09,17450.0,17600.0,17000.0,17450.0,27237.0,469959350.0,276235332250.0,15830105,KOSPI
2017-01-10,17500.0,17800.0,17200.0,17800.0,20348.0,358169400.0,281775869000.0,15830105,KOSPI
2017-01-11,17700.0,17700.0,17150.0,17550.0,38090.0,664827700.0,277818342750.0,15830105,KOSPI
2017-01-12,17450.0,17450.0,17100.0,17250.0,23259.0,400241250.0,273069311250.0,15830105,KOSPI
2017-01-13,17150.0,17200.0,16850.0,17100.0,16783.0,286287950.0,270694795500.0,15830105,KOSPI
2017-01-16,17100.0,17100.0,16000.0,16700.0,23843.0,396587450.0,264362753500.0,15830105,KOSPI
2017-01-17,16700.0,17050.0,16500.0,16850.0,12347.0,207383050.0,266737269250.0,15830105,KOSPI
2017-01-18,16850.0,17200.0,16700.0,17200.0,15096.0,256943550.0,272277806000.0,15830105,KOSPI
2017-01-19,17300.0,17300.0,16550.0,16650.0,29851.0,499864500.0,263571248250.0,15830105,KOSPI
2017-01-20,16550.0,16750.0,16250.0,16600.0,26621.0,437531000.0,262779743000.0,15830105,KOSPI
2017-01-23,16450.0,16850.0,16200.0,16500.0,18495.0,305792950.0,261196732500.0,15830105,KOSPI
2017-01-24,16600.0,16650.0,16350.0,16400.0,13544.0,222829500.0,259613722000.0,15830105,KOSPI
2017-01-25,16400.0,16600.0,16100.0,16200.0,10560.0,171426750.0,256447701000.0,15830105,KOSPI
2017-01-26,16200.0,16500.0,16050.0,16450.0,10207.0,165798800.0,260405227250.0,15830105,KOSPI
2017-01-31,16450.0,17000.0,16150.0,16850.0,21727.0,359362600.0,266737269250.0,15830105,KOSPI
2017-02-01,16650.0,17050.0,16600.0,17000.0,22597.0,378554650.0,269111785000.0,15830105,KOSPI
2017-02-02,17050.0,17050.0,16350.0,16450.0,14627.0,243424550.0,260405227250.0,15830105,KOSPI
2017-02-03,16350.0,16550.0,16200.0,16200.0,12568.0,204236450.0,256447701000.0,15830105,KOSPI
