d,o,h,l,c,v,a,mc,s,m
2018-01-02,15700.0,15750.0,15500.0,15600.0,11657.0,181179900.0,246949638000.0,15830105,KOSPI
2018-01-03,15500.0,15550.0,15300.0,15500.0,21484.0,330866950.0,245366627500.0,15830105,KOSPI
2018-01-04,15600.0,15600.0,14800.0,14850.0,33265.0,498715500.0,235077059250.0,15830105,KOSPI
2018-01-05,14950.0,15050.0,14800.0,14950.0,6943.0,103409350.0,236660069750.0,15830105,KOSPI
2018-01-08,14900.0,15050.0,14800.0,15000.0,7565.0,112947500.0,237451575000.0,15830105,KOSPI
2018-01-09,14850.0,15100.0,14800.0,14950.0,11123.0,166038600.0,236660069750.0,15830105,KOSPI
2018-01-10,14950.0,15000.0,14700.0,14750.0,16935.0,251056100.0,233494048750.0,15830105,KOSPI
2018-01-11,14900.0,15000.0,14650.0,14900.0,20717.0,308196400.0,235868564500.0,15830105,KOSPI
2018-01-12,14800.0,14950.0,14700.0,14800.0,38111.0,563347650.0,234285554000.0,15830105,KOSPI
2018-01-15,14800.0,14800.0,14200.0,14350.0,43240.0,625094000.0,227162006750.0,15830105,KOSPI
2018-01-16,14350.0,14500.0,14150.0,14500.0,15997.0,230976200.0,229536522500.0,15830105,KOSPI
2018-01-17,14500.0,14500.0,14200.0,14300.0,9489.0,136086300.0,226370501500.0,15830105,KOSPI
2018-01-18,14300.0,14550.0,14200.0,14450.0,11606.0,166055000.0,228745017250.0,15830105,KOSPI
2018-01-19,14450.0,14450.0,14100.0,14250.0,24010.0,341716400.0,225578996250.0,15830105,KOSPI
2018-01-22,14250.0,14350.0,14150.0,14200.0,14474.0,205594350.0,224787491000.0,15830105,KOSPI
2018-01-23,14150.0,14500.0,14000.0,14450.0,23412.0,333308100.0,228745017250.0,15830105,KOSPI
2018-01-24,14350.0,14750.0,14300.0,14700.0,21333.0,310548800.0,232702543500.0,15830105,KOSPI
2018-01-25,14750.0,14850.0,14500.0,14650.0,15678.0,229121600.0,231911038250.0,15830105,KOSPI
2018-01-26,14850.0,14850.0,14250.0,14550.0,60928.0,879486950.0,230328027750.0,15830105,KOSPI
2018-01-29,14450.0,14800.0,14400.0,14800.0,36682.0,535070100.0,234285554000.0,15830105,KOSPI
2018-01-30,15050.0,15950.0,14800.0,15350.0,145487.0,2233532200.0,242992111750.0,15830105,KOSPI
2018-01-31,15150.0,15800.0,15150.0,15550.0,38727.0,603491450.0,246158132750.0,15830105,KOSPI
2018-02-01,15550.0,15700.0,15450.0,15450.0,19172.0,298241200.0,244575122250.0,15830105,KOSPI
2018-02-02,15500.0,15650.0,15300.0,15500.0,35682.0,552355250.0,245366627500.0,15830105,KOSPI
2018-02-05,15200.0,15800.0,15050.0,15650.0,43831.0,678760450.0,247741143250.0,15830105,KOSPI
2018-02-06,15000.0,15400.0,14800.0,15200.0,60286.0,907912350.0,240617596000.0,15830105,KOSPI
2018-02-07,15200.0,15400.0,14850.0,15050.0,25625.0,388676400.0,238243080250.0,15830105,KOSPI
2018-02-08,15100.0,15500.0,14850.0,15200.0,23126.0,350079350.0,240617596000.0,15830105,KOSPI
2018-02-09,14800.0,15100.0,14650.0,14750.0,25767.0,380763350.0,233494048750.0,15830105,KOSPI
2018-02-12,14900.0,15000.0,14400.0,14850.0,27900.0,410247550.0,235077059250.0,15830105,KOSPI
2018-02-13,14900.0,15000.0,14600.0,14750.0,41041.0,607681400.0,233494048750.0,15830105,KOSPI
2018-02-14,14700.0,14850.0,14350.0,14750.0,21031.0,306582000.0,233494048750.0,15830105,KOSPI
2018-02-19,14650.0,14850.0,14500.0,14500.0,9698.0,141686200.0,229536522500.0,15830105,KOSPI
2018-02-20,14500.0,14750.0,14500.0,14700.0,4315.0,63099500.0,232702543500.0,15830105,KOSPI
2018-02-21,14800.0,14900.0,14550.0,14800.0,16483.0,243642100.0,234285554000.0,15830105,KOSPI
2018-02-22,14800.0,14800.0,14600.0,14700.0,6579.0,96621050.0,232702543500.0,15830105,KOSPI
2018-02-23,14650.0,14850.0,14650.0,14750.0,11160.0,164722600.0,233494048750.0,15830105,KOSPI
2018-02-26,14900.0,14900.0,14700.0,14800.0,9443.0,139552050.0,234285554000.0,15830105,KOSPI
2018-02-27,14800.0,14900.0,14600.0,14650.0,13566.0,199243900.0,231911038250.0,15830105,KOSPI
2018-02-28,14650.0,14700.0,14600.0,14650.0,7992.0,117080550.0,231911038250.0,15830105,KOSPI
2018-03-02,14650.0,14850.0,14200.0,14700.0,19462.0,281939250.0,232702543500.0,15830105,KOSPI
2018-03-05,14800.0,14800.0,14300.0,14400.0,14593.0,211188450.0,227953512000.0,15830105,KOSPI
2018-03-06,14550.0,14550.0,14350.0,14450.0,8916.0,128411600.0,228745017250.0,15830105,KOSPI
2018-03-07,14450.0,14500.0,14250.0,14400.0,7070.0,101509050.0,227953512000.0,15830105,KOSPI
2018-03-08,14350.0,14400.0,14000.0,14250.0,21995.0,310771750.0,225578996250.0,15830105,KOSPI
2018-03-09,14350.0,14350.0,14100.0,14200.0,12882.0,183196100.0,224787491000.0,15830105,KOSPI
2018-03-12,14250.0,14300.0,14150.0,14300.0,9695.0,137766350.0,226370501500.0,15830105,KOSPI
2018-03-13,14300.0,14600.0,14050.0,14500.0,13687.0,195761800.0,229536522500.0,15830105,KOSPI
2018-03-14,14400.0,14500.0,14250.0,14450.0,9811.0,140707950.0,235591152700.0,16303886,KOSPI
2018-03-15,14300.0,14400.0,14050.0,14150.0,20112.0,286090050.0,230699986900.0,16303886,KOSPI
2018-03-16,14150.0,14300.0,14100.0,14250.0,6351.0,90123200.0,232330375500.0,16303886,KOSPI
2018-03-19,14200.0,14350.0,14150.0,14250.0,6946.0,98775050.0,232330375500.0,16303886,KOSPI
2018-03-20,14150.0,14300.0,14050.0,14150.0,9606.0,135907900.0,230699986900.0,16303886,KOSPI
2018-03-21,14150.0,14250.0,13650.0,14100.0,7967.0,111743800.0,229884792600.0,16303886,KOSPI
2018-03-22,14150.0,14150.0,13750.0,14000.0,10423.0,145836100.0,228254404000.0,16303886,KOSPI
2018-03-23,14100.0,14100.0,13650.0,13700.0,17345.0,237838600.0,223363238200.0,16303886,KOSPI
2018-03-26,13550.0,13900.0,13550.0,13750.0,25607.0,351803800.0,224178432500.0,16303886,KOSPI
2018-03-27,13950.0,13950.0,13700.0,13900.0,13230.0,182209550.0,226624015400.0,16303886,KOSPI
2018-03-28,13950.0,13950.0,13700.0,13750.0,7720.0,106385000.0,224178432500.0,16303886,KOSPI
2018-03-29,13850.0,13900.0,13650.0,13800.0,7042.0,96882300.0,224993626800.0,16303886,KOSPI
2018-03-30,13900.0,13900.0,13650.0,13900.0,6055.0,83161250.0,226624015400.0,16303886,KOSPI
2018-04-02,13900.0,13950.0,13650.0,13900.0,12055.0,165925750.0,226624015400.0,16303886,KOSPI
2018-04-03,13750.0,13900.0,13550.0,13750.0,10104.0,138340300.0,224178432500.0,16303886,KOSPI
2018-04-04,13750.0,13800.0,13600.0,13700.0,4677.0,64058100.0,223363238200.0,16303886,KOSPI
2018-04-05,13800.0,13800.0,13550.0,13650.0,5745.0,78410800.0,222548043900.0,16303886,KOSPI
2018-04-06,13650.0,13700.0,13450.0,13700.0,7101.0,96576450.0,223363238200.0,16303886,KOSPI
2018-04-09,13600.0,13750.0,13550.0,13650.0,5166.0,70527000.0,222548043900.0,16303886,KOSPI
2018-04-10,13700.0,13700.0,13450.0,13650.0,4185.0,56644100.0,222548043900.0,16303886,KOSPI
2018-04-11,13650.0,13650.0,13100.0,13400.0,17856.0,239553150.0,218472072400.0,16303886,KOSPI
2018-04-12,13300.0,14300.0,13300.0,13900.0,24894.0,344796750.0,226624015400.0,16303886,KOSPI
2018-04-13,13950.0,14150.0,13600.0,13750.0,11784.0,162619050.0,224178432500.0,16303886,KOSPI
2018-04-16,13750.0,13750.0,13500.0,13750.0,4078.0,55569350.0,224178432500.0,16303886,KOSPI
2018-04-17,13750.0,13900.0,13350.0,13700.0,15104.0,204947000.0,223363238200.0,16303886,KOSPI
2018-04-18,13600.0,13700.0,13400.0,13550.0,14906.0,201480750.0,220917655300.0,16303886,KOSPI
2018-04-19,13450.0,13550.0,13350.0,13550.0,11999.0,161283250.0,220917655300.0,16303886,KOSPI
2018-04-20,13550.0,13750.0,13400.0,13500.0,16412.0,221069350.0,220102461000.0,16303886,KOSPI
2018-04-23,13500.0,13550.0,13300.0,13400.0,19773.0,264165000.0,218472072400.0,16303886,KOSPI
2018-04-24,13400.0,13400.0,12800.0,12800.0,92667.0,1205225500.0,208689740800.0,16303886,KOSPI
2018-04-25,12800.0,12800.0,12500.0,12600.0,25405.0,321351800.0,205428963600.0,16303886,KOSPI
2018-04-26,12750.0,13300.0,12500.0,13000.0,46596.0,601642050.0,211950518000.0,16303886,KOSPI
2018-04-27,12950.0,13200.0,12800.0,13000.0,19669.0,256865900.0,211950518000.0,16303886,KOSPI
2018-04-30,12950.0,13150.0,12850.0,13150.0,11545.0,149786350.0,214396100900.0,16303886,KOSPI
2018-05-02,13100.0,13650.0,13100.0,13600.0,30756.0,411284100.0,221732849600.0,16303886,KOSPI
2018-05-03,13500.0,14000.0,13500.0,13950.0,35517.0,492670800.0,227439209700.0,16303886,KOSPI
2018-05-04,14000.0,14200.0,13650.0,13850.0,30056.0,419975050.0,225808821100.0,16303886,KOSPI
2018-05-08,13850.0,14050.0,13500.0,13500.0,12783.0,175266950.0,220102461000.0,16303886,KOSPI
2018-05-09,13650.0,13650.0,12900.0,13250.0,21374.0,278956500.0,216026489500.0,16303886,KOSPI
2018-05-10,13300.0,13300.0,12900.0,13000.0,16266.0,211270950.0,211950518000.0,16303886,KOSPI
2018-05-11,13150.0,13150.0,12950.0,13050.0,10930.0,142423050.0,212765712300.0,16303886,KOSPI
