d,o,h,l,c,v,a,mc,s,m
2013-01-02,9730.0,9800.0,9690.0,9760.0,7133.0,69599880.0,145652608480.0,14923423,KOSPI
2013-01-03,9730.0,9790.0,9730.0,9750.0,12002.0,117140200.0,145503374250.0,14923423,KOSPI
2013-01-04,9790.0,11200.0,9710.0,11200.0,49721.0,534466200.0,167142337600.0,14923423,KOSPI
2013-01-07,12300.0,12850.0,9920.0,10000.0,867667.0,9492315790.0,149234230000.0,14923423,KOSPI
2013-01-08,10000.0,10050.0,9800.0,9810.0,110430.0,1093547190.0,146398779630.0,14923423,KOSPI
2013-01-09,9890.0,9890.0,9700.0,9750.0,54397.0,531651290.0,145503374250.0,14923423,KOSPI
2013-01-10,9710.0,9930.0,9710.0,9880.0,40720.0,400993800.0,147443419240.0,14923423,KOSPI
2013-01-11,9870.0,9970.0,9720.0,9970.0,43019.0,423256600.0,148786527310.0,14923423,KOSPI
2013-01-14,9970.0,9970.0,9780.0,9930.0,22572.0,222519340.0,148189590390.0,14923423,KOSPI
2013-01-15,9950.0,9950.0,9790.0,9790.0,17634.0,173239960.0,146100311170.0,14923423,KOSPI
2013-01-16,9750.0,9860.0,9700.0,9780.0,17116.0,167532380.0,145951076940.0,14923423,KOSPI
2013-01-17,9850.0,9850.0,9710.0,9740.0,10540.0,102937100.0,145354140020.0,14923423,KOSPI
2013-01-18,9750.0,9830.0,9620.0,9650.0,31141.0,302212250.0,144011031950.0,14923423,KOSPI
2013-01-21,9670.0,9720.0,9540.0,9640.0,28794.0,276494160.0,143861797720.0,14923423,KOSPI
2013-01-22,9750.0,9800.0,9600.0,9770.0,17783.0,172495310.0,145801842710.0,14923423,KOSPI
2013-01-23,9790.0,9950.0,9750.0,9910.0,24563.0,242717230.0,147891121930.0,14923423,KOSPI
2013-01-24,9940.0,9960.0,9780.0,9910.0,12982.0,128072820.0,147891121930.0,14923423,KOSPI
2013-01-25,9950.0,9950.0,9830.0,9840.0,9589.0,94639360.0,146846482320.0,14923423,KOSPI
2013-01-28,9950.0,9950.0,9790.0,9810.0,14384.0,141409440.0,146398779630.0,14923423,KOSPI
2013-01-29,9800.0,9900.0,9790.0,9820.0,7290.0,71826500.0,146548013860.0,14923423,KOSPI
2013-01-30,9830.0,9940.0,9820.0,9870.0,24210.0,238954200.0,147294185010.0,14923423,KOSPI
2013-01-31,9910.0,9910.0,9840.0,9890.0,10182.0,100542280.0,147592653470.0,14923423,KOSPI
2013-02-01,9930.0,10150.0,9860.0,9990.0,26068.0,261353920.0,149084995770.0,14923423,KOSPI
2013-02-04,9990.0,10100.0,9940.0,9940.0,17396.0,173730440.0,148338824620.0,14923423,KOSPI
2013-02-05,9940.0,10250.0,9880.0,10200.0,25482.0,256805400.0,152218914600.0,14923423,KOSPI
2013-02-06,10300.0,10300.0,9990.0,10000.0,16681.0,168066400.0,149234230000.0,14923423,KOSPI
2013-02-07,10200.0,10200.0,9990.0,10100.0,9121.0,91766400.0,150726572300.0,14923423,KOSPI
2013-02-08,10000.0,10100.0,9910.0,9990.0,17964.0,179477160.0,149084995770.0,14923423,KOSPI
2013-02-12,9950.0,9990.0,9830.0,9830.0,9743.0,96166790.0,146697248090.0,14923423,KOSPI
2013-02-13,9820.0,10050.0,9710.0,9990.0,11622.0,115389580.0,149084995770.0,14923423,KOSPI
2013-02-14,10050.0,10050.0,9910.0,10000.0,9541.0,95239700.0,149234230000.0,14923423,KOSPI
2013-02-15,9960.0,10050.0,9940.0,10050.0,9255.0,92228350.0,149980401150.0,14923423,KOSPI
2013-02-18,10100.0,10100.0,9710.0,9790.0,19970.0,196995500.0,146100311170.0,14923423,KOSPI
2013-02-19,9810.0,9930.0,9810.0,9900.0,5905.0,58351850.0,147741887700.0,14923423,KOSPI
2013-02-20,9920.0,10200.0,9900.0,10100.0,19001.0,190385100.0,150726572300.0,14923423,KOSPI
2013-02-21,10100.0,10100.0,9950.0,10050.0,11204.0,112110900.0,149980401150.0,14923423,KOSPI
2013-02-22,9990.0,10150.0,9980.0,10150.0,8231.0,82842350.0,151472743450.0,14923423,KOSPI
2013-02-25,10150.0,10150.0,10000.0,10100.0,10870.0,109975500.0,150726572300.0,14923423,KOSPI
2013-02-26,10100.0,10150.0,9980.0,10050.0,8140.0,81831100.0,149980401150.0,14923423,KOSPI
2013-02-27,10050.0,10050.0,9960.0,10000.0,8310.0,83078700.0,149234230000.0,14923423,KOSPI
2013-02-28,10100.0,10400.0,10100.0,10200.0,12050.0,123146000.0,152218914600.0,14923423,KOSPI
2013-03-04,10200.0,10250.0,10050.0,10100.0,7992.0,80942700.0,150726572300.0,14923423,KOSPI
2013-03-05,10200.0,10250.0,10000.0,10150.0,13928.0,140418200.0,151472743450.0,14923423,KOSPI
2013-03-06,10150.0,10350.0,10100.0,10250.0,12486.0,127745000.0,152965085750.0,14923423,KOSPI
2013-03-07,10250.0,10350.0,10150.0,10300.0,21989.0,224866200.0,153711256900.0,14923423,KOSPI
2013-03-08,10300.0,10350.0,10100.0,10200.0,14071.0,143322200.0,152218914600.0,14923423,KOSPI
2013-03-11,10250.0,10300.0,9990.0,10100.0,13740.0,138634500.0,150726572300.0,14923423,KOSPI
2013-03-12,10150.0,10250.0,10000.0,10250.0,9191.0,92805750.0,152965085750.0,14923423,KOSPI
2013-03-13,10250.0,10400.0,10250.0,10350.0,27377.0,282141450.0,154457428050.0,14923423,KOSPI
2013-03-14,10350.0,10500.0,10250.0,10500.0,17174.0,178272000.0,156695941500.0,14923423,KOSPI
2013-03-15,10550.0,10550.0,10400.0,10500.0,16030.0,168077000.0,156695941500.0,14923423,KOSPI
2013-03-18,10500.0,10500.0,10300.0,10300.0,22747.0,236297100.0,153711256900.0,14923423,KOSPI
2013-03-19,10500.0,10500.0,10300.0,10500.0,10591.0,110520000.0,156695941500.0,14923423,KOSPI
2013-03-20,10500.0,10550.0,10400.0,10500.0,6840.0,71700500.0,156695941500.0,14923423,KOSPI
2013-03-21,10600.0,10900.0,10550.0,10750.0,31570.0,338007000.0,160426797250.0,14923423,KOSPI
2013-03-22,10750.0,11200.0,10750.0,11050.0,32371.0,354526800.0,164903824150.0,14923423,KOSPI
2013-03-25,11000.0,11350.0,10900.0,11300.0,19496.0,219415800.0,168634679900.0,14923423,KOSPI
2013-03-26,11200.0,11550.0,11000.0,11250.0,16444.0,184184800.0,167888508750.0,14923423,KOSPI
2013-03-27,11050.0,11350.0,11000.0,11250.0,18480.0,206843500.0,167888508750.0,14923423,KOSPI
2013-03-28,11200.0,11550.0,11150.0,11550.0,13990.0,158716000.0,172365535650.0,14923423,KOSPI
2013-03-29,11500.0,11600.0,11450.0,11550.0,15762.0,181733150.0,172365535650.0,14923423,KOSPI
2013-04-01,11450.0,11500.0,11200.0,11300.0,20551.0,233216300.0,168634679900.0,14923423,KOSPI
2013-04-02,11150.0,11450.0,11150.0,11350.0,9930.0,111992000.0,169380851050.0,14923423,KOSPI
2013-04-03,11350.0,11550.0,11250.0,11500.0,11254.0,128405000.0,171619364500.0,14923423,KOSPI
2013-04-04,11500.0,11500.0,11000.0,11300.0,33450.0,374986500.0,168634679900.0,14923423,KOSPI
2013-04-05,11350.0,11350.0,10700.0,11050.0,28022.0,307486350.0,164903824150.0,14923423,KOSPI
2013-04-08,10900.0,11400.0,10900.0,11200.0,8097.0,91073850.0,167142337600.0,14923423,KOSPI
