d,o,h,l,c,v,a,mc,s,m,rs
2010-02-11,1530.0,1530.0,1450.0,1495.0,120622.0,180033735.0,18969911480.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-12,1480.0,1515.0,1440.0,1500.0,81686.0,120142930.0,19033356000.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-16,1500.0,1545.0,1490.0,1510.0,29358.0,44472790.0,19160245040.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-17,1550.0,1565.0,1515.0,1530.0,29304.0,45077605.0,19414023120.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-18,1540.0,1555.0,1495.0,1530.0,55089.0,84132445.0,19414023120.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-19,1545.0,1545.0,1455.0,1500.0,57834.0,86350805.0,19033356000.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-22,1510.0,1530.0,1470.0,1510.0,40777.0,61075470.0,19160245040.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-23,1535.0,1535.0,1450.0,1470.0,80622.0,119087165.0,18652688880.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-24,1470.0,1485.0,1430.0,1445.0,80990.0,117002790.0,18335466280.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-25,1455.0,1510.0,1420.0,1480.0,42003.0,60937105.0,18779577920.0,12688904,KOSDAQ,tradable_ohlcv
2010-02-26,1490.0,1500.0,1450.0,1495.0,13600.0,20176370.0,18969911480.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-02,1510.0,1510.0,1305.0,1460.0,45513.0,66199950.0,18525799840.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-03,1460.0,1500.0,1430.0,1480.0,76592.0,112558160.0,18779577920.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-04,1480.0,1510.0,1430.0,1470.0,41394.0,60267965.0,18652688880.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-05,1490.0,1490.0,1435.0,1440.0,68473.0,99822715.0,18272021760.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-08,1460.0,1470.0,1380.0,1380.0,104971.0,147461720.0,17510687520.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-09,1390.0,1390.0,1345.0,1375.0,90733.0,123368000.0,17447243000.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-10,1375.0,1390.0,1355.0,1380.0,24302.0,33269320.0,17510687520.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-11,1385.0,1385.0,1340.0,1345.0,46722.0,63328205.0,17066575880.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-12,1370.0,1545.0,1350.0,1545.0,326336.0,491265500.0,19604356680.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-15,1600.0,1635.0,1490.0,1525.0,270940.0,422638620.0,19350578600.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-16,1565.0,1565.0,1480.0,1495.0,88393.0,132627080.0,18969911480.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-17,1490.0,1490.0,1420.0,1450.0,121184.0,175288100.0,18398910800.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-18,1450.0,1665.0,1440.0,1660.0,561310.0,900814695.0,21063580640.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-19,1610.0,1655.0,1550.0,1610.0,176344.0,279070710.0,20429135440.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-22,1600.0,1670.0,1580.0,1630.0,130047.0,209377245.0,20682913520.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-23,1650.0,1690.0,1600.0,1640.0,109587.0,180387690.0,20809802560.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-24,1675.0,1675.0,1560.0,1600.0,102067.0,162966965.0,20302246400.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-25,1575.0,1660.0,1575.0,1610.0,51046.0,82142830.0,20429135440.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-26,1615.0,1660.0,1575.0,1595.0,26216.0,41785915.0,20238801880.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-29,1595.0,1595.0,1435.0,1450.0,174847.0,259865555.0,18398910800.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-30,1475.0,1500.0,1445.0,1480.0,63672.0,92904030.0,18779577920.0,12688904,KOSDAQ,tradable_ohlcv
2010-03-31,1465.0,1510.0,1455.0,1485.0,25899.0,38184090.0,18843022440.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-01,1490.0,1500.0,1445.0,1470.0,50842.0,74009550.0,18652688880.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-02,1470.0,1485.0,1440.0,1485.0,57434.0,83325270.0,18843022440.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-05,1485.0,1485.0,1410.0,1450.0,75897.0,108768145.0,18398910800.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-06,1455.0,1475.0,1390.0,1415.0,68482.0,96687795.0,17954799160.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-07,1410.0,1440.0,1390.0,1430.0,133568.0,188006900.0,18145132720.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-08,1440.0,1495.0,1415.0,1465.0,38488.0,56374085.0,18589244360.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-09,1495.0,1495.0,1410.0,1445.0,26395.0,37770525.0,18335466280.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-12,1465.0,1465.0,1380.0,1400.0,113191.0,158129600.0,17764465600.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-13,1400.0,1410.0,1385.0,1390.0,28134.0,39305215.0,17637576560.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-14,1405.0,1460.0,1380.0,1400.0,74056.0,104036735.0,17764465600.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-15,1435.0,1435.0,1370.0,1390.0,105085.0,145942710.0,17637576560.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-16,1395.0,1410.0,1360.0,1405.0,85932.0,118253120.0,17827910120.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-19,1405.0,1405.0,1365.0,1365.0,25991.0,35669655.0,17320353960.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-20,1390.0,1440.0,1375.0,1380.0,29916.0,41766010.0,17510687520.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-21,1380.0,1405.0,1365.0,1380.0,108839.0,149864940.0,17510687520.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-22,1390.0,1465.0,1370.0,1460.0,130704.0,186533120.0,18525799840.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-23,1500.0,1670.0,1490.0,1600.0,695330.0,1118841675.0,20302246400.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-26,1600.0,1645.0,1510.0,1550.0,387448.0,604039290.0,19667801200.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-27,1545.0,1640.0,1530.0,1605.0,200823.0,317872645.0,20365690920.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-28,1580.0,1665.0,1580.0,1610.0,138672.0,224057025.0,20429135440.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-29,1610.0,1655.0,1565.0,1600.0,89088.0,142397175.0,20302246400.0,12688904,KOSDAQ,tradable_ohlcv
2010-04-30,1575.0,1630.0,1560.0,1585.0,110851.0,174879880.0,20111912840.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-03,1605.0,1605.0,1550.0,1570.0,72693.0,113597505.0,19921579280.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-04,1610.0,1610.0,1560.0,1605.0,150185.0,238477495.0,20365690920.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-06,1595.0,1650.0,1595.0,1615.0,77737.0,125535565.0,20492579960.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-07,1650.0,1820.0,1575.0,1715.0,251764.0,428499500.0,21761470360.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-10,1705.0,1800.0,1680.0,1730.0,191326.0,331406385.0,21951803920.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-11,1730.0,1760.0,1635.0,1645.0,221741.0,374599995.0,20873247080.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-12,1650.0,1705.0,1610.0,1620.0,83972.0,138472360.0,20556024480.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-13,1620.0,1830.0,1620.0,1675.0,159938.0,269471480.0,21253914200.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-14,1675.0,1695.0,1630.0,1640.0,115955.0,191210325.0,20809802560.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-17,1620.0,1680.0,1610.0,1640.0,113062.0,185068345.0,20809802560.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-18,1655.0,1695.0,1630.0,1650.0,159880.0,262923930.0,20936691600.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-19,1700.0,1790.0,1645.0,1745.0,371147.0,639504165.0,22142137480.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-20,1730.0,1780.0,1680.0,1690.0,135441.0,231153675.0,21444247760.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-24,1675.0,1730.0,1640.0,1685.0,45390.0,75777895.0,21380803240.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-25,1695.0,1695.0,1510.0,1600.0,224064.0,357186100.0,20302246400.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-26,1555.0,1675.0,1550.0,1620.0,119345.0,190159395.0,20556024480.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-27,1630.0,1650.0,1590.0,1605.0,76975.0,123524680.0,20365690920.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-28,1605.0,1680.0,1600.0,1600.0,90886.0,149192790.0,20302246400.0,12688904,KOSDAQ,tradable_ohlcv
2010-05-31,1600.0,1635.0,1595.0,1630.0,26607.0,42846325.0,20682913520.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-01,1655.0,1655.0,1625.0,1640.0,24027.0,39367920.0,20809802560.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-03,1650.0,1720.0,1630.0,1680.0,54372.0,91648655.0,21317358720.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-04,1740.0,1910.0,1700.0,1875.0,491127.0,903091765.0,23791695000.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-07,1830.0,1940.0,1805.0,1905.0,405716.0,767765605.0,24172362120.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-08,1930.0,1965.0,1845.0,1845.0,201587.0,384697420.0,23411027880.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-09,1880.0,1880.0,1730.0,1800.0,92960.0,166576850.0,22840027200.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-10,1820.0,1900.0,1780.0,1900.0,138073.0,255649060.0,24108917600.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-11,1895.0,1940.0,1820.0,1905.0,160667.0,303759220.0,24172362120.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-14,1880.0,1920.0,1855.0,1870.0,84099.0,157891700.0,23728250480.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-15,1875.0,1875.0,1790.0,1835.0,122639.0,223612575.0,23284138840.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-16,1800.0,1825.0,1700.0,1760.0,176682.0,308719890.0,22332471040.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-17,1760.0,1785.0,1725.0,1785.0,50984.0,89239830.0,22649693640.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-18,1760.0,1820.0,1760.0,1800.0,25079.0,44587245.0,22840027200.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-21,1825.0,2070.0,1760.0,1775.0,204577.0,377198970.0,22522804600.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-22,1765.0,1840.0,1750.0,1800.0,60940.0,107770525.0,22840027200.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-23,1780.0,1840.0,1780.0,1820.0,40213.0,72463050.0,23093805280.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-24,1855.0,1860.0,1790.0,1800.0,57227.0,103793375.0,22840027200.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-25,1800.0,1815.0,1770.0,1815.0,26409.0,47337590.0,23030360760.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-28,1820.0,1840.0,1780.0,1785.0,38675.0,69821760.0,22649693640.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-29,1790.0,1820.0,1760.0,1795.0,31083.0,55402690.0,22776582680.0,12688904,KOSDAQ,tradable_ohlcv
2010-06-30,1755.0,1885.0,1755.0,1845.0,106653.0,193604275.0,23411027880.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-01,1810.0,1905.0,1810.0,1905.0,35794.0,66851905.0,24172362120.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-02,1905.0,1925.0,1865.0,1900.0,38121.0,72146770.0,24108917600.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-05,1920.0,1920.0,1850.0,1880.0,73063.0,136454975.0,23855139520.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-06,1930.0,1940.0,1880.0,1910.0,77472.0,147888920.0,24235806640.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-07,1940.0,1940.0,1850.0,1910.0,41061.0,77621170.0,24235806640.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-08,1900.0,1915.0,1860.0,1915.0,55842.0,105284610.0,24299251160.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-09,1915.0,1955.0,1885.0,1945.0,69084.0,132237020.0,24679918280.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-12,1945.0,1990.0,1925.0,1990.0,67853.0,133445330.0,25250918960.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-13,2005.0,2005.0,1955.0,1995.0,51524.0,101741935.0,25314363480.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-14,1970.0,2080.0,1970.0,2000.0,127559.0,257266145.0,25377808000.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-15,1980.0,2010.0,1950.0,2005.0,77655.0,153890460.0,25441252520.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-16,1985.0,2040.0,1950.0,2010.0,47861.0,95619860.0,25504697040.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-19,1975.0,2055.0,1975.0,2050.0,39431.0,79670465.0,26012253200.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-20,2070.0,2170.0,2055.0,2130.0,198671.0,420145525.0,27027365520.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-21,2110.0,2280.0,2100.0,2275.0,302493.0,671243450.0,28867256600.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-22,2295.0,2390.0,2250.0,2290.0,218342.0,509256085.0,29057590160.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-23,2205.0,2300.0,2070.0,2070.0,326844.0,706334845.0,26266031280.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-26,2050.0,2200.0,1995.0,2185.0,115643.0,245397470.0,27725255240.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-27,2185.0,2245.0,2160.0,2200.0,64430.0,142001785.0,27915588800.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-28,2200.0,2220.0,2040.0,2080.0,54606.0,114571760.0,26392920320.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-29,2080.0,2100.0,1910.0,2040.0,125548.0,248252390.0,25885364160.0,12688904,KOSDAQ,tradable_ohlcv
2010-07-30,2040.0,2100.0,1995.0,2050.0,60451.0,122117055.0,26012253200.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-02,2150.0,2180.0,2075.0,2155.0,73325.0,157046675.0,27344588120.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-03,2155.0,2180.0,2075.0,2125.0,60693.0,128688835.0,26963921000.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-04,2065.0,2160.0,2065.0,2080.0,17420.0,36400220.0,26392920320.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-05,2080.0,2120.0,1975.0,1975.0,61355.0,123708540.0,25060585400.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-06,1900.0,2025.0,1900.0,2005.0,72755.0,142741900.0,25441252520.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-09,1970.0,2060.0,1970.0,2025.0,41864.0,84141395.0,25695030600.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-10,2030.0,2270.0,1725.0,2040.0,166407.0,347568050.0,25885364160.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-11,2040.0,2090.0,2020.0,2050.0,47570.0,97330425.0,26012253200.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-12,2050.0,2175.0,1970.0,2115.0,65658.0,139520875.0,26837031960.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-13,2115.0,2230.0,2100.0,2150.0,148958.0,325456810.0,27281143600.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-16,2150.0,2250.0,2070.0,2150.0,296773.0,647526365.0,27281143600.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-17,2150.0,2365.0,2140.0,2280.0,402878.0,925235920.0,28930701120.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-18,2295.0,2485.0,2265.0,2475.0,513561.0,1245516870.0,31405037400.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-19,2470.0,2595.0,2390.0,2515.0,309428.0,771690185.0,31912593560.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-20,2445.0,2540.0,2445.0,2480.0,180933.0,450867470.0,31468481920.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-23,2500.0,2530.0,2390.0,2480.0,308700.0,758486195.0,31468481920.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-24,2480.0,2720.0,2420.0,2700.0,496830.0,1302837220.0,34260040800.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-25,2710.0,2870.0,2640.0,2680.0,335311.0,925048495.0,34006262720.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-26,2670.0,2805.0,2650.0,2650.0,281826.0,773317315.0,33625595600.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-27,2650.0,3030.0,2600.0,2970.0,1482332.0,4304922670.0,37686044880.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-30,2950.0,3045.0,2915.0,2970.0,285839.0,854616550.0,37686044880.0,12688904,KOSDAQ,tradable_ohlcv
2010-08-31,2990.0,3070.0,2870.0,2885.0,564551.0,1688897765.0,36607488040.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-01,2865.0,3130.0,2865.0,3090.0,502446.0,1519340630.0,39208713360.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-02,3100.0,3140.0,3040.0,3090.0,255058.0,789234265.0,39208713360.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-03,3095.0,3130.0,3040.0,3100.0,232385.0,715351000.0,39335602400.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-06,3095.0,3320.0,3095.0,3280.0,284020.0,914539685.0,41619605120.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-07,3315.0,3630.0,3275.0,3500.0,454341.0,1576172435.0,44411164000.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-08,3525.0,3735.0,3435.0,3660.0,314891.0,1149067680.0,46441388640.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-09,3795.0,3795.0,3665.0,3665.0,171547.0,636030870.0,46504833160.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-10,3665.0,3780.0,3620.0,3730.0,195985.0,723439590.0,47329611920.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-13,3680.0,3815.0,3505.0,3505.0,168524.0,614798605.0,44474608520.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-14,3455.0,3750.0,3100.0,3720.0,787757.0,2679973320.0,47202722880.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-15,3720.0,4000.0,3640.0,4000.0,325832.0,1270487615.0,50755616000.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-16,4130.0,4185.0,3750.0,4000.0,351070.0,1403206425.0,50755616000.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-17,3975.0,4075.0,3870.0,3970.0,158495.0,627720640.0,50374948880.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-20,3980.0,4090.0,3940.0,4010.0,119810.0,478342105.0,50882505040.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-24,4030.0,4090.0,3945.0,4030.0,33973.0,135553780.0,51136283120.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-27,4075.0,4080.0,3930.0,3945.0,140286.0,556758890.0,50057726280.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-28,3960.0,4000.0,3770.0,3940.0,146250.0,567508085.0,49994281760.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-29,4000.0,4000.0,3800.0,3960.0,153773.0,596181565.0,50248059840.0,12688904,KOSDAQ,tradable_ohlcv
2010-09-30,3900.0,3995.0,3855.0,3880.0,153555.0,602166285.0,49232947520.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-01,3855.0,3925.0,3850.0,3865.0,87353.0,338882885.0,49042613960.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-04,3910.0,4350.0,3900.0,3970.0,282166.0,1160922000.0,50374948880.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-05,3950.0,3990.0,3905.0,3990.0,102709.0,404128500.0,50628726960.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-06,4060.0,4060.0,3860.0,3870.0,109112.0,427029315.0,49106058480.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-07,3880.0,3925.0,3620.0,3830.0,279403.0,1051680695.0,48598502320.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-08,3830.0,3900.0,3555.0,3800.0,447822.0,1658917635.0,48217835200.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-11,3980.0,3980.0,3675.0,3750.0,122664.0,465704460.0,47583390000.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-12,3700.0,3790.0,3640.0,3710.0,128930.0,477044540.0,47075833840.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-13,3710.0,3710.0,3500.0,3580.0,294950.0,1060714545.0,45426276320.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-14,3530.0,3605.0,3400.0,3600.0,405970.0,1428978040.0,45680054400.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-15,3600.0,3780.0,3600.0,3700.0,301283.0,1119506520.0,46948944800.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-18,3800.0,3900.0,3670.0,3700.0,159136.0,595253310.0,46948944800.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-19,3700.0,3810.0,3665.0,3690.0,242365.0,902301625.0,46822055760.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-20,3630.0,3710.0,3630.0,3690.0,129785.0,475684560.0,46822055760.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-21,3630.0,3750.0,3630.0,3700.0,270217.0,1000212700.0,46948944800.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-22,3700.0,3900.0,3700.0,3810.0,336683.0,1270720870.0,48344724240.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-25,3860.0,4105.0,3800.0,4050.0,306739.0,1209848820.0,51390061200.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-26,4070.0,4385.0,4050.0,4180.0,393669.0,1663003560.0,53039618720.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-27,4300.0,4300.0,3995.0,4070.0,211800.0,868847045.0,51643839280.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-28,4060.0,4060.0,3770.0,3840.0,327898.0,1268928500.0,48725391360.0,12688904,KOSDAQ,tradable_ohlcv
2010-10-29,3810.0,3960.0,3795.0,3865.0,127850.0,493824040.0,49042613960.0,12688904,KOSDAQ,tradable_ohlcv
