d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2980.0,3440.0,2980.0,3440.0,164757.0,542621765.0,19442880000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-03,3600.0,3690.0,3310.0,3645.0,187715.0,664712515.0,20601540000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-04,3695.0,3745.0,3535.0,3600.0,43315.0,156117910.0,20347200000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-05,3600.0,3610.0,3205.0,3400.0,36340.0,123839775.0,19216800000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-06,3330.0,3530.0,3330.0,3530.0,47941.0,162973505.0,19951560000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-09,3590.0,3690.0,3410.0,3410.0,42950.0,151005065.0,19273320000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-10,3410.0,3540.0,3200.0,3200.0,29915.0,99272480.0,18086400000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-11,3200.0,3220.0,2880.0,2965.0,223865.0,670491050.0,16758180000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-12,2960.0,3030.0,2930.0,2945.0,79188.0,235452805.0,16645140000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-13,3020.0,3020.0,2870.0,2940.0,130991.0,381272680.0,16616880000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-16,2945.0,3140.0,2940.0,2980.0,87448.0,264999375.0,16842960000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-17,2985.0,3095.0,2930.0,3065.0,103325.0,311490710.0,17323380000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-18,3100.0,3100.0,2800.0,2890.0,59332.0,172618720.0,16334280000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-19,2925.0,2925.0,2800.0,2880.0,35389.0,100327880.0,16277760000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-20,2860.0,2915.0,2720.0,2780.0,71242.0,201930120.0,15712560000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-23,2620.0,2670.0,2365.0,2365.0,151860.0,364550565.0,13366980000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-24,2365.0,2490.0,2150.0,2395.0,45052.0,105582755.0,13536540000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-25,2500.0,2590.0,2395.0,2570.0,28305.0,71244655.0,14525640000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-26,2500.0,2570.0,2490.0,2510.0,22415.0,56163505.0,14186520000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-27,2540.0,2800.0,2520.0,2675.0,67061.0,178470260.0,15119100000.0,5652000,KOSDAQ,tradable_ohlcv
2006-01-31,2640.0,2810.0,2640.0,2690.0,27699.0,75119850.0,15203880000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-01,2730.0,2735.0,2610.0,2700.0,23338.0,62454540.0,15260400000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-02,2750.0,2870.0,2600.0,2830.0,13501.0,37046150.0,15995160000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-03,2810.0,2810.0,2485.0,2485.0,33591.0,85561975.0,14045220000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-06,2360.0,2485.0,2200.0,2460.0,59999.0,141123905.0,13903920000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-07,2450.0,2540.0,2445.0,2470.0,22004.0,54531425.0,13960440000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-08,2415.0,2485.0,2415.0,2435.0,23384.0,57560340.0,13762620000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-09,2460.0,2570.0,2410.0,2530.0,23778.0,58564915.0,14299560000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-10,2545.0,2645.0,2320.0,2500.0,24149.0,60110700.0,14130000000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-13,2525.0,2700.0,2480.0,2505.0,13879.0,34760430.0,14158260000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-14,2580.0,2580.0,2425.0,2535.0,9109.0,22476095.0,14327820000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-15,2490.0,2650.0,2400.0,2485.0,46089.0,114413665.0,14045220000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-16,2460.0,2480.0,2405.0,2450.0,26555.0,64766035.0,13847400000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-17,2450.0,2760.0,2450.0,2645.0,39408.0,103144915.0,14949540000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-20,2580.0,2660.0,2545.0,2600.0,3493.0,9030740.0,14695200000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-21,2660.0,2880.0,2615.0,2720.0,27821.0,74852915.0,15373440000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-22,2720.0,2845.0,2660.0,2745.0,31096.0,84905655.0,15514740000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-23,2720.0,2950.0,2720.0,2950.0,52798.0,151216730.0,16673400000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-24,2895.0,3170.0,2895.0,3100.0,65674.0,200365660.0,17521200000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-27,3165.0,3250.0,2960.0,3100.0,56150.0,176671920.0,17521200000.0,5652000,KOSDAQ,tradable_ohlcv
2006-02-28,3100.0,3240.0,2880.0,2900.0,103208.0,307564130.0,16390800000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-02,2950.0,3050.0,2910.0,2980.0,54061.0,160843865.0,16842960000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-03,2910.0,3045.0,2910.0,3045.0,59123.0,177422540.0,17210340000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-06,2975.0,3500.0,2975.0,3500.0,230176.0,786334470.0,19782000000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-07,3600.0,3700.0,3380.0,3535.0,221332.0,783531310.0,19979820000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-08,3550.0,3950.0,3470.0,3620.0,159142.0,575668665.0,20460240000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-09,3560.0,3730.0,3500.0,3530.0,115069.0,416611680.0,19951560000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-10,3530.0,3570.0,3280.0,3320.0,90720.0,307741875.0,18764640000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-13,3385.0,3815.0,3365.0,3410.0,707300.0,2634288525.0,19273320000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-14,3400.0,3400.0,3045.0,3150.0,98803.0,314109870.0,17803800000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-15,3200.0,3250.0,3055.0,3080.0,31312.0,97099715.0,17408160000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-16,3010.0,3100.0,2900.0,2920.0,46793.0,138059250.0,16503840000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-17,2875.0,3050.0,2875.0,2930.0,36852.0,108413505.0,16560360000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-20,2930.0,2930.0,2820.0,2865.0,21700.0,62612700.0,16192980000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-21,2900.0,2985.0,2880.0,2915.0,55278.0,160874950.0,16475580000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-22,2875.0,2990.0,2875.0,2970.0,30119.0,88670025.0,16786440000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-23,2990.0,3090.0,2955.0,2960.0,52728.0,158245975.0,16729920000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-24,2920.0,3050.0,2700.0,2850.0,80010.0,223884825.0,16108200000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-27,2900.0,2900.0,2605.0,2675.0,43944.0,120898945.0,15119100000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-28,2675.0,2695.0,2580.0,2665.0,36546.0,96626655.0,15062580000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-29,2600.0,2790.0,2600.0,2775.0,28957.0,77958545.0,15684300000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-30,2745.0,2870.0,2745.0,2775.0,16515.0,45885060.0,15684300000.0,5652000,KOSDAQ,tradable_ohlcv
2006-03-31,2765.0,2840.0,2765.0,2840.0,6776.0,19001080.0,16051680000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-03,2810.0,2895.0,2760.0,2760.0,33271.0,93195425.0,15599520000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-04,2760.0,2800.0,2610.0,2660.0,47504.0,127240760.0,15034320000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-05,2700.0,3045.0,2650.0,3000.0,64020.0,181417650.0,16956000000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-06,3000.0,3000.0,2820.0,2855.0,40123.0,115304660.0,16136460000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-07,2820.0,2920.0,2800.0,2900.0,18742.0,53259095.0,16390800000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-10,2900.0,2900.0,2770.0,2805.0,22719.0,64051690.0,15853860000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-11,2820.0,2820.0,2700.0,2730.0,15018.0,40795225.0,15429960000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-12,2690.0,2750.0,2670.0,2700.0,33066.0,89496670.0,15260400000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-13,2790.0,2790.0,2700.0,2715.0,52638.0,143337015.0,15345180000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-14,2725.0,2835.0,2725.0,2770.0,41501.0,115415350.0,15656040000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-17,2850.0,3000.0,2810.0,2830.0,48801.0,138656970.0,15995160000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-18,2840.0,2980.0,2830.0,2935.0,48462.0,140621435.0,16588620000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-19,3045.0,3045.0,2900.0,2900.0,32771.0,96730580.0,16390800000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-20,2850.0,2965.0,2800.0,2890.0,34902.0,100251250.0,16334280000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-21,2910.0,3190.0,2880.0,3065.0,123015.0,373334280.0,17323380000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-24,3100.0,3400.0,3065.0,3200.0,108853.0,353746710.0,18086400000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-25,3330.0,3330.0,3040.0,3045.0,40608.0,124598405.0,17210340000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-26,2960.0,3025.0,2770.0,2970.0,88189.0,255289950.0,16786440000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-27,2910.0,2980.0,2780.0,2830.0,47343.0,133956635.0,15995160000.0,5652000,KOSDAQ,tradable_ohlcv
2006-04-28,2890.0,2890.0,2780.0,2780.0,30585.0,85441715.0,15712560000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-02,2780.0,2850.0,2620.0,2825.0,27628.0,75290275.0,15966900000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-03,2775.0,2930.0,2760.0,2875.0,31179.0,87701100.0,16249500000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-04,2835.0,2900.0,2690.0,2860.0,30835.0,84421990.0,16164720000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-08,2870.0,2890.0,2700.0,2710.0,50782.0,139262775.0,15316920000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-09,2710.0,2750.0,2660.0,2710.0,11409.0,30764300.0,15316920000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-10,2670.0,2710.0,2620.0,2630.0,34408.0,91182975.0,14864760000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-11,2605.0,2720.0,2590.0,2630.0,4301.0,11241655.0,14864760000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-12,2580.0,2720.0,2465.0,2510.0,44078.0,112322475.0,14186520000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-15,2510.0,2585.0,2460.0,2530.0,18551.0,46700370.0,14299560000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-16,2550.0,2635.0,2480.0,2530.0,20269.0,51309585.0,14299560000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-17,2600.0,2600.0,2480.0,2480.0,17331.0,43983200.0,14016960000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-18,2255.0,2515.0,2255.0,2420.0,17593.0,42064690.0,13677840000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-19,2650.0,2650.0,2400.0,2535.0,8340.0,20927710.0,14327820000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-22,2645.0,2645.0,2440.0,2510.0,7455.0,18669325.0,14186520000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-23,2575.0,2575.0,2400.0,2485.0,12897.0,31873075.0,14045220000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-24,2530.0,2530.0,2310.0,2400.0,6185.0,14786015.0,13564800000.0,5652000,KOSDAQ,tradable_ohlcv
2006-05-25,2340.0,2450.0,2325.0,2355.0,34691.0,82101255.0,13310460000.0,5652000,KOSDAQ,tradable_ohlcv
