d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3960.0,4070.0,3880.0,3880.0,4672.0,18484940.0,24616473760.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-03,3700.0,3900.0,3700.0,3795.0,9480.0,36167855.0,24077195340.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-04,3800.0,3885.0,3795.0,3805.0,6195.0,23602680.0,24140639860.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-07,3710.0,3970.0,3710.0,3910.0,12926.0,50436700.0,24806807320.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-08,3835.0,3965.0,3830.0,3880.0,14955.0,58238470.0,24616473760.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-09,3905.0,3910.0,3840.0,3880.0,4944.0,19106000.0,24616473760.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-10,3900.0,4300.0,3850.0,3880.0,80270.0,323630905.0,24616473760.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-11,4000.0,4000.0,3800.0,3800.0,12776.0,49241625.0,24108917600.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-14,3800.0,3845.0,3605.0,3705.0,10475.0,38842995.0,23506194660.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-15,3690.0,3785.0,3530.0,3640.0,11648.0,42269635.0,23093805280.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-16,3550.0,3885.0,3475.0,3500.0,11941.0,42908960.0,22205582000.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-17,3500.0,3850.0,3410.0,3550.0,14970.0,53966965.0,22522804600.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-18,3460.0,3665.0,3460.0,3550.0,4604.0,16370125.0,22522804600.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-21,3550.0,3650.0,3530.0,3530.0,3539.0,12616360.0,22395915560.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-22,3420.0,3530.0,3200.0,3440.0,16191.0,54090515.0,21824914880.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-23,3580.0,3600.0,3400.0,3440.0,3732.0,12939825.0,21824914880.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-24,3405.0,3530.0,3405.0,3500.0,2240.0,7735970.0,22205582000.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-25,3525.0,3680.0,3510.0,3620.0,6600.0,23553105.0,22966916240.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-28,3545.0,3650.0,3300.0,3350.0,17654.0,60018325.0,21253914200.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-29,3460.0,3460.0,3355.0,3430.0,5266.0,18012395.0,21761470360.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-30,3430.0,3445.0,3310.0,3435.0,3494.0,11665485.0,21793192620.0,6344452,KOSDAQ,tradable_ohlcv
2008-01-31,3435.0,3435.0,3400.0,3435.0,422.0,1447625.0,21793192620.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-01,3500.0,3540.0,3415.0,3415.0,3051.0,10577775.0,21666303580.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-04,3415.0,3525.0,3380.0,3380.0,5672.0,19496310.0,21444247760.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-05,3480.0,3480.0,3400.0,3405.0,4532.0,15509840.0,21602859060.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-11,3435.0,3530.0,3410.0,3500.0,2611.0,9028485.0,22205582000.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-12,3600.0,3600.0,3400.0,3480.0,1588.0,5512250.0,22078692960.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-13,3595.0,3595.0,3455.0,3545.0,968.0,3409270.0,22491082340.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-14,3550.0,3550.0,3425.0,3530.0,2578.0,9068010.0,22395915560.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-15,3530.0,3530.0,3425.0,3460.0,2235.0,7835400.0,21951803920.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-18,3465.0,3800.0,3465.0,3560.0,7493.0,26720125.0,22586249120.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-19,3725.0,3725.0,3585.0,3680.0,4501.0,16363470.0,23347583360.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-20,3810.0,3810.0,3615.0,3700.0,4614.0,17020225.0,23474472400.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-21,3800.0,3970.0,3630.0,3640.0,7345.0,27146235.0,23093805280.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-22,4005.0,4005.0,3670.0,3755.0,864.0,3240225.0,23823417260.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-25,3880.0,3880.0,3570.0,3590.0,5011.0,18232825.0,22776582680.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-26,3650.0,3775.0,3300.0,3600.0,18959.0,69122825.0,22840027200.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-27,3750.0,4040.0,3625.0,3795.0,41498.0,159761510.0,24077195340.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-28,3795.0,3840.0,3680.0,3775.0,3744.0,13974035.0,23950306300.0,6344452,KOSDAQ,tradable_ohlcv
2008-02-29,3770.0,3780.0,3650.0,3780.0,13882.0,51843915.0,23982028560.0,6344452,KOSDAQ,tradable_ohlcv
2008-03-03,3670.0,3760.0,3670.0,3760.0,5306.0,19627610.0,23855139520.0,6344452,KOSDAQ,tradable_ohlcv
2008-03-04,3635.0,3800.0,3635.0,3790.0,1561.0,5910610.0,24045473080.0,6344452,KOSDAQ,tradable_ohlcv
