d,o,h,l,c,v,a,mc,s,m,rs
2001-05-10,22000.0,22000.0,22000.0,22000.0,32351.0,711722000.0,80344000000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-11,24600.0,24600.0,21000.0,24500.0,2051851.0,49560131150.0,89474000000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-14,23900.0,24300.0,21600.0,21600.0,736739.0,16573880900.0,78883200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-15,21000.0,21500.0,19050.0,19050.0,705468.0,14009911950.0,69570600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-16,19550.0,20850.0,18800.0,19200.0,642213.0,12697721900.0,70118400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-17,19500.0,19900.0,17850.0,18450.0,538107.0,10075124900.0,67379400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-18,18450.0,20300.0,18000.0,19000.0,858918.0,16505413050.0,69388000000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-21,19300.0,19500.0,18300.0,18500.0,388078.0,7329235750.0,67562000000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-22,19000.0,19800.0,18350.0,19050.0,587641.0,11259769250.0,69570600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-23,18800.0,19550.0,18600.0,18700.0,270859.0,5140067450.0,68292400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-24,19000.0,20500.0,18900.0,19350.0,682708.0,13445102250.0,70666200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-25,19600.0,21650.0,19500.0,21650.0,719393.0,14970903950.0,79065800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-28,22200.0,22450.0,20200.0,20600.0,513987.0,10918223950.0,75231200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-29,20800.0,21150.0,19450.0,19800.0,326373.0,6571065400.0,72309600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-30,20000.0,20000.0,19100.0,19500.0,271282.0,5313005850.0,71214000000.0,3652000,KOSDAQ,tradable_ohlcv
2001-05-31,19050.0,19250.0,18700.0,19000.0,137757.0,2620840250.0,69388000000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-01,19000.0,19600.0,18800.0,19100.0,220612.0,4235566350.0,69753200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-04,19100.0,19750.0,18550.0,18600.0,197470.0,3787013050.0,67927200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-05,18600.0,18800.0,16950.0,17300.0,268318.0,4754547000.0,63179600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-07,17100.0,17500.0,16250.0,17100.0,205543.0,3479161100.0,62449200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-08,17200.0,17500.0,16900.0,16900.0,168485.0,2900420300.0,61718800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-11,16500.0,17800.0,16500.0,17200.0,231184.0,3977204000.0,62814400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-12,16800.0,17750.0,16800.0,17400.0,184737.0,3209928700.0,63544800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-13,17400.0,17700.0,17150.0,17200.0,98862.0,1718907300.0,62814400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-14,17050.0,17600.0,16850.0,17550.0,103651.0,1797616500.0,64092600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-15,17200.0,17600.0,17200.0,17300.0,66792.0,1158367500.0,63179600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-18,17100.0,17300.0,16500.0,16650.0,109389.0,1840132900.0,60805800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-19,16300.0,16850.0,16300.0,16700.0,63404.0,1049846550.0,60988400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-20,16550.0,16700.0,15500.0,15700.0,134726.0,2156326700.0,57336400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-21,15800.0,16450.0,15450.0,16000.0,117905.0,1882546650.0,58432000000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-22,15800.0,16350.0,15700.0,15900.0,70652.0,1130725450.0,58066800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-25,15700.0,16650.0,15700.0,15900.0,105824.0,1718838250.0,58066800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-26,16100.0,16350.0,14250.0,14650.0,119791.0,1823718200.0,53501800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-27,14650.0,14750.0,14000.0,14150.0,94187.0,1343104250.0,51675800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-28,14200.0,14600.0,13300.0,13400.0,121497.0,1690082900.0,48936800000.0,3652000,KOSDAQ,tradable_ohlcv
2001-06-29,13900.0,14050.0,13600.0,13850.0,105902.0,1463123600.0,50580200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-07-02,13850.0,14300.0,13850.0,14050.0,84313.0,1187777650.0,51310600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-07-03,14100.0,15700.0,14100.0,15550.0,335812.0,5113193100.0,56788600000.0,3652000,KOSDAQ,tradable_ohlcv
2001-07-04,15050.0,15350.0,14700.0,15200.0,105129.0,1575524950.0,55510400000.0,3652000,KOSDAQ,tradable_ohlcv
2001-07-05,15200.0,15600.0,14950.0,15100.0,107769.0,1646138950.0,55145200000.0,3652000,KOSDAQ,tradable_ohlcv
2001-07-06,15000.0,15000.0,13500.0,13600.0,91621.0,1298970650.0,49667200000.0,3652000,KOSDAQ,tradable_ohlcv
