d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,850.0,850.0,835.0,835.0,2.0,1685.0,4719420000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-04,780.0,820.0,780.0,785.0,629.0,496505.0,4436820000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-05,800.0,800.0,780.0,800.0,3003.0,2342400.0,4521600000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-06,850.0,850.0,755.0,760.0,9925.0,7560010.0,4295520000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-07,790.0,790.0,740.0,785.0,9586.0,7371070.0,4436820000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-10,790.0,820.0,770.0,785.0,5727.0,4550105.0,4436820000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-11,770.0,800.0,770.0,800.0,2605.0,2026115.0,4521600000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-12,805.0,805.0,780.0,790.0,2507.0,1994700.0,4465080000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-13,800.0,820.0,800.0,820.0,6733.0,5442310.0,4634640000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-14,795.0,915.0,790.0,915.0,11268.0,9712610.0,5171580000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-17,915.0,950.0,885.0,940.0,53367.0,48426730.0,5312880000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-18,915.0,950.0,890.0,900.0,25530.0,23478425.0,5086800000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-19,925.0,1005.0,900.0,1000.0,106556.0,104628285.0,5652000000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-20,965.0,1040.0,920.0,980.0,49618.0,48770365.0,5538960000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-21,915.0,1095.0,915.0,1040.0,72927.0,75970035.0,5878080000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-24,1080.0,1150.0,1025.0,1055.0,60351.0,67333530.0,5962860000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-25,1005.0,1055.0,970.0,1010.0,41866.0,41882655.0,5708520000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-26,965.0,1020.0,925.0,1010.0,41664.0,40208035.0,5708520000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-27,1005.0,1090.0,905.0,920.0,28428.0,26848575.0,5199840000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-28,895.0,960.0,890.0,940.0,29009.0,26118820.0,5312880000.0,5652000,KOSDAQ,tradable_ohlcv
2005-01-31,960.0,1050.0,950.0,1030.0,29826.0,30235535.0,5821560000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-01,1000.0,1080.0,960.0,1000.0,39277.0,39348860.0,5652000000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-02,965.0,1120.0,940.0,1120.0,153934.0,167591900.0,6330240000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-03,1150.0,1250.0,1145.0,1250.0,159645.0,198643460.0,7065000000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-04,1230.0,1330.0,1175.0,1295.0,140126.0,173963820.0,7319340000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-07,1250.0,1275.0,1145.0,1250.0,63258.0,78512070.0,7065000000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-11,1380.0,1380.0,1100.0,1235.0,20146.0,24075635.0,6980220000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-14,1210.0,1310.0,1155.0,1250.0,80184.0,96491605.0,7065000000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-15,1295.0,1300.0,1160.0,1235.0,39416.0,47715825.0,6980220000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-16,1200.0,1300.0,1170.0,1220.0,94484.0,115300915.0,6895440000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-17,1210.0,1365.0,1200.0,1365.0,132834.0,176074155.0,7714980000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-18,1410.0,1525.0,1400.0,1525.0,179366.0,264697975.0,8619300000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-21,1700.0,1705.0,1610.0,1705.0,47870.0,81233855.0,9636660000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-22,1745.0,1905.0,1720.0,1905.0,205157.0,385123015.0,10767060000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-23,1820.0,1980.0,1705.0,1840.0,119106.0,214873760.0,10399680000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-24,1840.0,1930.0,1665.0,1810.0,28797.0,51139075.0,10230120000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-25,1840.0,1840.0,1605.0,1605.0,36886.0,63137700.0,9071460000.0,5652000,KOSDAQ,tradable_ohlcv
2005-02-28,1645.0,1690.0,1415.0,1415.0,91449.0,133191300.0,7997580000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-02,1365.0,1430.0,1250.0,1370.0,191548.0,246139110.0,7743240000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-03,1390.0,1415.0,1305.0,1370.0,17288.0,23263440.0,7743240000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-04,1340.0,1445.0,1280.0,1305.0,64911.0,84750020.0,7375860000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-07,1350.0,1350.0,1290.0,1340.0,28001.0,36993485.0,7573680000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-08,1340.0,1390.0,1320.0,1320.0,17449.0,23485060.0,7460640000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-09,1370.0,1370.0,1290.0,1300.0,26923.0,34966550.0,7347600000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-10,1290.0,1345.0,1275.0,1300.0,17904.0,23112855.0,7347600000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-11,1280.0,1320.0,1275.0,1305.0,25313.0,32481750.0,7375860000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-14,1300.0,1350.0,1300.0,1330.0,9195.0,12065460.0,7517160000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-15,1485.0,1485.0,1460.0,1485.0,18195.0,26972075.0,8393220000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-16,1650.0,1650.0,1400.0,1500.0,16466.0,25128150.0,8478000000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-17,1420.0,1550.0,1350.0,1470.0,45085.0,65205510.0,8308440000.0,5652000,KOSDAQ,tradable_ohlcv
2005-03-18,1430.0,1590.0,1410.0,1420.0,12093.0,17411660.0,8025840000.0,5652000,KOSDAQ,tradable_ohlcv
