d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2225.0,2300.0,2220.0,2235.0,7142.0,16154445.0,7733100000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-03,2250.0,2295.0,2230.0,2280.0,11526.0,25931625.0,7888800000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-04,2275.0,2300.0,2260.0,2290.0,6764.0,15371605.0,7923400000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-05,2285.0,2325.0,2285.0,2320.0,11215.0,25729285.0,8027200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-08,2320.0,2330.0,2315.0,2325.0,3726.0,8669010.0,8044500000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-09,2325.0,2325.0,2315.0,2325.0,916.0,2129190.0,8044500000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-10,2325.0,2325.0,2290.0,2310.0,6063.0,13928095.0,7992600000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-11,2325.0,2330.0,2305.0,2320.0,1094.0,2539925.0,8027200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-12,2330.0,2350.0,2310.0,2340.0,15555.0,36301250.0,8096400000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-15,2320.0,2350.0,2320.0,2350.0,28051.0,65807345.0,8131000000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-16,2320.0,2350.0,2320.0,2345.0,7275.0,16993575.0,8113700000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-17,2345.0,2370.0,2315.0,2330.0,1657.0,3857020.0,8061800000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-18,2305.0,2330.0,2305.0,2315.0,18387.0,42531715.0,8009900000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-19,2315.0,2360.0,2315.0,2350.0,10459.0,24276225.0,8131000000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-22,2350.0,2370.0,2320.0,2325.0,7480.0,17408160.0,8044500000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-23,2325.0,2365.0,2315.0,2330.0,2481.0,5769190.0,8061800000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-24,2330.0,2350.0,2305.0,2340.0,942.0,2193730.0,8096400000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-25,2340.0,2375.0,2340.0,2370.0,4147.0,9723865.0,8200200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-26,2370.0,2380.0,2365.0,2380.0,2570.0,6096800.0,8234800000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-29,2370.0,2390.0,2370.0,2385.0,4592.0,10949800.0,8252100000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-30,2385.0,2400.0,2340.0,2350.0,10635.0,25182345.0,8131000000.0,3460000,KOSDAQ,tradable_ohlcv
2024-01-31,2345.0,2375.0,2345.0,2370.0,3214.0,7577390.0,8200200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-01,2370.0,2375.0,2340.0,2365.0,2832.0,6689240.0,8182900000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-02,2365.0,2375.0,2355.0,2375.0,2162.0,5100000.0,8217500000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-05,2365.0,2375.0,2355.0,2370.0,3190.0,7534825.0,8200200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-06,2370.0,2395.0,2370.0,2395.0,63.0,150010.0,8286700000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-07,2390.0,2400.0,2330.0,2395.0,7266.0,17378710.0,8286700000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-08,2395.0,2395.0,2390.0,2395.0,1049.0,2510770.0,8286700000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-13,2400.0,2400.0,2385.0,2400.0,2715.0,6513530.0,8304000000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-14,2400.0,2420.0,2355.0,2420.0,1528.0,3672710.0,8373200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-15,2420.0,2425.0,2360.0,2425.0,2843.0,6843155.0,8390500000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-16,2370.0,2415.0,2365.0,2415.0,793.0,1889215.0,8355900000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-19,2415.0,2425.0,2345.0,2370.0,70774.0,167000170.0,8200200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-20,2390.0,2390.0,2340.0,2370.0,18190.0,42985405.0,8200200000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-21,2365.0,2390.0,2330.0,2360.0,25961.0,61089485.0,8165600000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-22,2380.0,2380.0,2310.0,2365.0,19770.0,46188675.0,8182900000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-23,2335.0,2370.0,2330.0,2330.0,15002.0,35130415.0,8061800000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-26,2340.0,2365.0,2310.0,2365.0,16962.0,39428160.0,8182900000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-27,2360.0,2365.0,2315.0,2355.0,4753.0,11079940.0,8148300000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-28,2365.0,2375.0,2350.0,2355.0,12066.0,28424480.0,8148300000.0,3460000,KOSDAQ,tradable_ohlcv
2024-02-29,2370.0,2370.0,2325.0,2350.0,4312.0,10146540.0,8131000000.0,3460000,KOSDAQ,tradable_ohlcv
2024-03-04,2370.0,2370.0,2300.0,2350.0,30863.0,71558075.0,8131000000.0,3460000,KOSDAQ,tradable_ohlcv
2024-03-05,2345.0,2345.0,2300.0,2325.0,5090.0,11750230.0,8044500000.0,3460000,KOSDAQ,tradable_ohlcv
