d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2085.0,2125.0,2085.0,2125.0,4247.0,8872975.0,7352500000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-03,2125.0,2125.0,2100.0,2105.0,1542.0,3262360.0,7283300000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-06,2120.0,2120.0,2120.0,2120.0,7.0,14840.0,7335200000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-07,2125.0,2125.0,2095.0,2115.0,1318.0,2784135.0,7317900000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-08,2120.0,2125.0,2120.0,2125.0,1935.0,4102755.0,7352500000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-09,2125.0,2125.0,2095.0,2115.0,9109.0,19088580.0,7317900000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-10,2120.0,2120.0,2085.0,2085.0,3502.0,7304965.0,7214100000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-13,2100.0,2115.0,2080.0,2080.0,17762.0,37026065.0,7196800000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-14,2080.0,2095.0,2080.0,2080.0,4019.0,8364890.0,7196800000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-15,2095.0,2095.0,2080.0,2080.0,17412.0,36229775.0,7196800000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-16,2095.0,2105.0,2095.0,2105.0,8652.0,18144345.0,7283300000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-17,2105.0,2105.0,2090.0,2105.0,498.0,1041730.0,7283300000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-20,2105.0,2105.0,2105.0,2105.0,1033.0,2174465.0,7283300000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-21,2105.0,2105.0,2090.0,2105.0,503.0,1053415.0,7283300000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-22,2105.0,2105.0,2080.0,2090.0,36099.0,75463495.0,7231400000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-23,2095.0,2120.0,2095.0,2110.0,7063.0,14862910.0,7300600000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-24,2100.0,2120.0,2100.0,2120.0,2656.0,5608175.0,7335200000.0,3460000,KOSDAQ,tradable_ohlcv
2025-01-31,2125.0,2125.0,2105.0,2125.0,729.0,1547605.0,7352500000.0,3460000,KOSDAQ,tradable_ohlcv
2025-02-03,2125.0,2125.0,2110.0,2125.0,624.0,1316880.0,7352500000.0,3460000,KOSDAQ,tradable_ohlcv
2025-02-04,2125.0,2130.0,2110.0,2130.0,19274.0,40953410.0,7369800000.0,3460000,KOSDAQ,tradable_ohlcv
2025-02-05,2125.0,2130.0,2125.0,2130.0,6102.0,12967140.0,7369800000.0,3460000,KOSDAQ,tradable_ohlcv
2025-02-06,2130.0,2140.0,2125.0,2130.0,3483.0,7418840.0,7369800000.0,3460000,KOSDAQ,tradable_ohlcv
