d,o,h,l,c,v,a,mc,s,m
1995-05-02,48300.0,48900.0,48300.0,48900.0,690.0,33389000.0,196775458200.0,4024038,KOSPI
1995-05-03,49900.0,50500.0,49900.0,50000.0,3000.0,150098000.0,201201900000.0,4024038,KOSPI
1995-05-04,50000.0,50000.0,49000.0,49000.0,1700.0,84000000.0,197177862000.0,4024038,KOSPI
1995-05-06,49000.0,49000.0,49000.0,49000.0,90.0,4410000.0,197177862000.0,4024038,KOSPI
1995-05-08,49000.0,49000.0,49000.0,49000.0,640.0,31360000.0,197177862000.0,4024038,KOSPI
1995-05-09,49100.0,49100.0,48500.0,48500.0,3910.0,190520000.0,195165843000.0,4024038,KOSPI
1995-05-10,49800.0,49800.0,49000.0,49100.0,2650.0,130369000.0,197580265800.0,4024038,KOSPI
1995-05-11,49100.0,49500.0,49100.0,49500.0,2560.0,126616000.0,199189881000.0,4024038,KOSPI
1995-05-12,50000.0,50300.0,49000.0,50300.0,31370.0,1552139000.0,202409111400.0,4024038,KOSPI
1995-05-13,50300.0,50300.0,49600.0,50300.0,3230.0,162342000.0,202409111400.0,4024038,KOSPI
1995-05-15,50800.0,50800.0,50000.0,50300.0,21210.0,1066828000.0,202409111400.0,4024038,KOSPI
1995-05-16,50800.0,50800.0,50000.0,50000.0,2230.0,112005000.0,201201900000.0,4024038,KOSPI
1995-05-17,49700.0,51500.0,49600.0,51500.0,17560.0,891242000.0,207237957000.0,4024038,KOSPI
1995-05-18,51000.0,51500.0,49900.0,51500.0,30890.0,1570535000.0,207237957000.0,4024038,KOSPI
1995-05-19,50500.0,51000.0,50200.0,50900.0,10190.0,516365000.0,204823534200.0,4024038,KOSPI
1995-05-20,50800.0,50900.0,50500.0,50500.0,2300.0,116844000.0,203213919000.0,4024038,KOSPI
1995-05-22,50400.0,50400.0,49900.0,50300.0,4200.0,210650000.0,202409111400.0,4024038,KOSPI
1995-05-23,49900.0,51500.0,49000.0,50200.0,11900.0,597660000.0,202006707600.0,4024038,KOSPI
1995-05-24,50200.0,51200.0,49200.0,51200.0,35280.0,1792357000.0,206030745600.0,4024038,KOSPI
1995-05-25,52000.0,52000.0,50100.0,50500.0,40770.0,2112771000.0,203213919000.0,4024038,KOSPI
1995-05-26,50500.0,50500.0,49000.0,49000.0,3900.0,195675000.0,197177862000.0,4024038,KOSPI
1995-05-27,48000.0,48500.0,48000.0,48500.0,170.0,8200000.0,195165843000.0,4024038,KOSPI
1995-05-29,48800.0,50700.0,48800.0,49800.0,500.0,24639000.0,200397092400.0,4024038,KOSPI
1995-05-30,50000.0,50500.0,50000.0,50000.0,5740.0,287065000.0,201201900000.0,4024038,KOSPI
1995-05-31,50000.0,50000.0,49000.0,49700.0,310.0,15374000.0,199994688600.0,4024038,KOSPI
1995-06-01,49700.0,50300.0,49700.0,49700.0,9900.0,494578000.0,199994688600.0,4024038,KOSPI
1995-06-02,46800.0,49900.0,46800.0,49600.0,1020.0,49871000.0,199592284800.0,4024038,KOSPI
1995-06-03,49600.0,49600.0,49500.0,49600.0,800.0,39676000.0,199592284800.0,4024038,KOSPI
1995-06-05,50000.0,50000.0,48500.0,49100.0,21940.0,1067666000.0,197580265800.0,4024038,KOSPI
1995-06-07,46200.0,49300.0,46200.0,48600.0,6070.0,297342000.0,195568246800.0,4024038,KOSPI
1995-06-08,48700.0,49200.0,48700.0,49200.0,600.0,29346000.0,197982669600.0,4024038,KOSPI
1995-06-09,49200.0,49200.0,48400.0,49200.0,80.0,3912000.0,197982669600.0,4024038,KOSPI
1995-06-10,48100.0,50000.0,48100.0,48700.0,11640.0,581770000.0,195970650600.0,4024038,KOSPI
1995-06-12,48100.0,48600.0,48100.0,48600.0,40.0,1939000.0,195568246800.0,4024038,KOSPI
1995-06-13,49000.0,49000.0,48700.0,48700.0,80.0,3911000.0,195970650600.0,4024038,KOSPI
1995-06-14,48400.0,48400.0,48200.0,48400.0,6200.0,300060000.0,194763439200.0,4024038,KOSPI
1995-06-15,47600.0,48000.0,47600.0,48000.0,150.0,7148000.0,193153824000.0,4024038,KOSPI
1995-06-16,48000.0,48500.0,48000.0,48500.0,5370.0,258120000.0,195165843000.0,4024038,KOSPI
1995-06-17,48500.0,49000.0,48500.0,49000.0,540.0,26340000.0,197177862000.0,4024038,KOSPI
1995-06-19,49000.0,49000.0,49000.0,49000.0,15000.0,735000000.0,197177862000.0,4024038,KOSPI
1995-06-20,49200.0,49200.0,49000.0,49000.0,1770.0,86858000.0,197177862000.0,4024038,KOSPI
1995-06-21,48400.0,49000.0,48400.0,49000.0,30.0,1464000.0,197177862000.0,4024038,KOSPI
1995-06-22,48400.0,49000.0,48400.0,49000.0,10550.0,511888000.0,197177862000.0,4024038,KOSPI
1995-06-23,47600.0,48500.0,47600.0,48500.0,190.0,9125000.0,195165843000.0,4024038,KOSPI
1995-06-24,48500.0,48500.0,47800.0,48500.0,330.0,15830000.0,195165843000.0,4024038,KOSPI
1995-06-26,48800.0,49500.0,48800.0,49500.0,3850.0,189510000.0,199189881000.0,4024038,KOSPI
1995-06-28,49500.0,51500.0,49500.0,50000.0,1240.0,62078000.0,201201900000.0,4024038,KOSPI
1995-06-29,50500.0,50500.0,50500.0,50500.0,10000.0,505000000.0,203213919000.0,4024038,KOSPI
1995-06-30,50500.0,51000.0,50500.0,50600.0,7590.0,383611000.0,203616322800.0,4024038,KOSPI
1995-07-01,49500.0,49500.0,49500.0,49500.0,530.0,26235000.0,199189881000.0,4024038,KOSPI
1995-07-03,49100.0,49100.0,48100.0,48100.0,1170.0,57344000.0,193556227800.0,4024038,KOSPI
1995-07-04,48200.0,48700.0,48200.0,48500.0,1510.0,73268000.0,195165843000.0,4024038,KOSPI
1995-07-05,48200.0,49000.0,48200.0,48500.0,2390.0,115752000.0,195165843000.0,4024038,KOSPI
1995-07-06,48200.0,50000.0,48200.0,48200.0,100.0,4838000.0,193958631600.0,4024038,KOSPI
1995-07-07,48300.0,49400.0,48300.0,49000.0,1930.0,94217000.0,197177862000.0,4024038,KOSPI
1995-07-08,49000.0,49000.0,48600.0,49000.0,1040.0,50850000.0,197177862000.0,4024038,KOSPI
1995-07-10,48500.0,49000.0,48300.0,49000.0,16290.0,791684000.0,197177862000.0,4024038,KOSPI
1995-07-11,48600.0,48600.0,48300.0,48600.0,4840.0,234611000.0,195568246800.0,4024038,KOSPI
1995-07-12,48600.0,48600.0,48300.0,48300.0,1320.0,64008000.0,194361035400.0,4024038,KOSPI
1995-07-13,48300.0,48500.0,47500.0,47600.0,1280.0,61324000.0,191544208800.0,4024038,KOSPI
1995-07-14,47600.0,48000.0,47500.0,47600.0,10360.0,493522000.0,191544208800.0,4024038,KOSPI
1995-07-15,47700.0,47800.0,47600.0,47600.0,770.0,36756000.0,191544208800.0,4024038,KOSPI
1995-07-18,47600.0,47700.0,47000.0,47600.0,3040.0,143782000.0,191544208800.0,4024038,KOSPI
1995-07-19,47800.0,47800.0,47000.0,47000.0,1010.0,47723000.0,189129786000.0,4024038,KOSPI
1995-07-20,47000.0,47000.0,46500.0,47000.0,5340.0,250552000.0,189129786000.0,4024038,KOSPI
1995-07-21,47000.0,47000.0,46700.0,46800.0,3540.0,165927000.0,188324978400.0,4024038,KOSPI
1995-07-22,47000.0,47100.0,47000.0,47000.0,2420.0,113775000.0,189129786000.0,4024038,KOSPI
1995-07-24,46000.0,46900.0,46000.0,46500.0,1550.0,72063000.0,187117767000.0,4024038,KOSPI
1995-07-25,46200.0,46500.0,45700.0,46200.0,7560.0,348884000.0,185910555600.0,4024038,KOSPI
1995-07-26,46500.0,46700.0,46000.0,46500.0,10570.0,489626000.0,187117767000.0,4024038,KOSPI
1995-07-27,46600.0,47000.0,46500.0,46700.0,5480.0,256485000.0,187922574600.0,4024038,KOSPI
1995-07-28,46700.0,46700.0,45400.0,45400.0,1140.0,52644000.0,182691325200.0,4024038,KOSPI
1995-07-29,45400.0,45600.0,45400.0,45500.0,2910.0,132336000.0,183093729000.0,4024038,KOSPI
1995-07-31,45000.0,47000.0,45000.0,47000.0,4540.0,211814000.0,189129786000.0,4024038,KOSPI
1995-08-01,44200.0,47000.0,44200.0,47000.0,6050.0,280188000.0,189129786000.0,4024038,KOSPI
