d,o,h,l,c,v,a,mc,s,m
1997-01-03,26100.0,30000.0,26100.0,29000.0,1650.0,47974000.0,128387495000.0,4427155,KOSPI
1997-01-04,28800.0,28800.0,27500.0,27500.0,1770.0,49758000.0,121746762500.0,4427155,KOSPI
1997-01-06,28000.0,28400.0,25300.0,27000.0,2630.0,68780000.0,119533185000.0,4427155,KOSPI
1997-01-07,26100.0,26100.0,25100.0,25100.0,7160.0,181329000.0,111121590500.0,4427155,KOSPI
1997-01-08,23500.0,25100.0,23100.0,25100.0,8440.0,203221000.0,111121590500.0,4427155,KOSPI
1997-01-09,25100.0,27100.0,24000.0,27100.0,8270.0,215961000.0,119975900500.0,4427155,KOSPI
1997-01-10,26500.0,28100.0,26500.0,27100.0,14270.0,388465000.0,119975900500.0,4427155,KOSPI
1997-01-11,27100.0,27800.0,26500.0,26800.0,9930.0,266626000.0,118647754000.0,4427155,KOSPI
1997-01-13,27000.0,27500.0,24700.0,24700.0,15650.0,406893000.0,109350728500.0,4427155,KOSPI
1997-01-14,25700.0,26600.0,25500.0,26600.0,93310.0,2388658000.0,117762323000.0,4427155,KOSPI
1997-01-15,28700.0,28700.0,28700.0,28700.0,5720.0,164164000.0,127059348500.0,4427155,KOSPI
1997-01-16,30900.0,30900.0,29500.0,30900.0,58880.0,1807073000.0,136799089500.0,4427155,KOSPI
1997-01-17,32900.0,32900.0,30000.0,30900.0,43140.0,1373956000.0,136799089500.0,4427155,KOSPI
1997-01-18,30900.0,32000.0,30000.0,31500.0,18320.0,572982000.0,139455382500.0,4427155,KOSPI
1997-01-20,30600.0,33200.0,30600.0,32900.0,33850.0,1095968000.0,145653399500.0,4427155,KOSPI
1997-01-21,32400.0,32900.0,31000.0,31400.0,25880.0,828633000.0,139012667000.0,4427155,KOSPI
1997-01-22,30900.0,30900.0,29100.0,30200.0,12830.0,384920000.0,133700081000.0,4427155,KOSPI
1997-01-23,30200.0,31100.0,30200.0,30200.0,14360.0,438327000.0,133700081000.0,4427155,KOSPI
1997-01-24,29800.0,31000.0,29000.0,30800.0,18470.0,551009000.0,136356374000.0,4427155,KOSPI
1997-01-25,30800.0,32100.0,30800.0,31400.0,12220.0,382501000.0,139012667000.0,4427155,KOSPI
1997-01-27,31000.0,31400.0,29600.0,30000.0,12970.0,395423000.0,132814650000.0,4427155,KOSPI
1997-01-28,29500.0,30300.0,29000.0,30300.0,11920.0,352920000.0,134142796500.0,4427155,KOSPI
1997-01-29,30200.0,30700.0,29800.0,30000.0,19350.0,584319000.0,132814650000.0,4427155,KOSPI
1997-01-30,30000.0,31000.0,30000.0,30700.0,8570.0,262428000.0,135913658500.0,4427155,KOSPI
1997-01-31,30700.0,32100.0,30500.0,31700.0,38820.0,1211948000.0,140340813500.0,4427155,KOSPI
1997-02-01,31700.0,31700.0,30700.0,31000.0,8350.0,261385000.0,137241805000.0,4427155,KOSPI
1997-02-03,30100.0,31700.0,30100.0,31500.0,14670.0,462787000.0,139455382500.0,4427155,KOSPI
1997-02-04,31000.0,31900.0,31000.0,31900.0,11980.0,378803000.0,141226244500.0,4427155,KOSPI
1997-02-05,32000.0,32200.0,31800.0,32000.0,20310.0,649966000.0,141668960000.0,4427155,KOSPI
1997-02-06,32500.0,32500.0,31200.0,31500.0,5600.0,177308000.0,139455382500.0,4427155,KOSPI
1997-02-10,30500.0,33000.0,30500.0,33000.0,57970.0,1812459000.0,146096115000.0,4427155,KOSPI
1997-02-11,33000.0,34000.0,32000.0,33700.0,30770.0,1031513000.0,149195123500.0,4427155,KOSPI
1997-02-12,32400.0,34000.0,32400.0,33700.0,18360.0,615009000.0,149195123500.0,4427155,KOSPI
1997-02-13,33700.0,36300.0,33700.0,35100.0,90860.0,3169920000.0,155393140500.0,4427155,KOSPI
1997-02-14,35200.0,35200.0,34300.0,34600.0,19770.0,685873000.0,153179563000.0,4427155,KOSPI
1997-02-15,34600.0,35900.0,34100.0,34600.0,21020.0,727954000.0,153179563000.0,4427155,KOSPI
1997-02-17,34500.0,34500.0,33000.0,33400.0,7170.0,239897000.0,147866977000.0,4427155,KOSPI
1997-02-18,32700.0,33200.0,32400.0,32700.0,7390.0,242281000.0,144767968500.0,4427155,KOSPI
1997-02-19,32700.0,33000.0,32200.0,32700.0,5370.0,175428000.0,144767968500.0,4427155,KOSPI
1997-02-20,32700.0,33000.0,32300.0,32900.0,12470.0,406822000.0,145653399500.0,4427155,KOSPI
1997-02-21,32900.0,32900.0,31000.0,31000.0,7970.0,253106000.0,137241805000.0,4427155,KOSPI
1997-02-22,30000.0,30200.0,29500.0,29500.0,10600.0,316680000.0,130601072500.0,4427155,KOSPI
1997-02-24,29500.0,30800.0,29500.0,30300.0,16750.0,509001000.0,134142796500.0,4427155,KOSPI
1997-02-25,30800.0,30800.0,30000.0,30300.0,8470.0,257421000.0,134142796500.0,4427155,KOSPI
1997-02-26,30300.0,30800.0,30300.0,30600.0,11050.0,338033000.0,135470943000.0,4427155,KOSPI
1997-02-27,30700.0,30700.0,30000.0,30000.0,2630.0,79784000.0,132814650000.0,4427155,KOSPI
1997-02-28,29500.0,30500.0,29500.0,30000.0,10670.0,320372000.0,132814650000.0,4427155,KOSPI
1997-03-03,31000.0,31000.0,30300.0,30400.0,1890.0,57540000.0,134585512000.0,4427155,KOSPI
1997-03-04,30600.0,31100.0,30500.0,31000.0,8130.0,250625000.0,137241805000.0,4427155,KOSPI
1997-03-05,30000.0,30900.0,30000.0,30100.0,6820.0,207864000.0,133257365500.0,4427155,KOSPI
1997-03-06,30500.0,30500.0,30100.0,30100.0,6240.0,188357000.0,133257365500.0,4427155,KOSPI
1997-03-07,30100.0,31500.0,30100.0,30200.0,15090.0,457723000.0,133700081000.0,4427155,KOSPI
1997-03-08,31000.0,31000.0,30300.0,30300.0,6830.0,208720000.0,134142796500.0,4427155,KOSPI
1997-03-10,30300.0,30500.0,29000.0,29400.0,10530.0,314890000.0,130158357000.0,4427155,KOSPI
1997-03-11,29000.0,29000.0,27800.0,27800.0,24210.0,689907000.0,123074909000.0,4427155,KOSPI
1997-03-12,28000.0,28900.0,28000.0,28900.0,6980.0,199147000.0,127944779500.0,4427155,KOSPI
1997-03-13,29100.0,29300.0,28500.0,28600.0,6080.0,176371000.0,126616633000.0,4427155,KOSPI
1997-03-14,28600.0,29000.0,28000.0,28000.0,7220.0,204913000.0,123960340000.0,4427155,KOSPI
1997-03-15,28000.0,28300.0,27800.0,28300.0,4140.0,116168000.0,125288486500.0,4427155,KOSPI
1997-03-17,27100.0,29900.0,27100.0,29900.0,7300.0,208715000.0,132371934500.0,4427155,KOSPI
1997-03-18,29900.0,29900.0,28500.0,28700.0,13950.0,400806000.0,127059348500.0,4427155,KOSPI
1997-03-19,28700.0,28700.0,27900.0,28000.0,20130.0,564958000.0,123960340000.0,4427155,KOSPI
1997-03-20,27800.0,28000.0,27400.0,27900.0,10270.0,285550000.0,123517624500.0,4427155,KOSPI
1997-03-21,27900.0,27900.0,27100.0,27200.0,6010.0,163712000.0,120418616000.0,4427155,KOSPI
1997-03-22,26000.0,27200.0,26000.0,26600.0,4770.0,127878000.0,117762323000.0,4427155,KOSPI
