d,o,h,l,c,v,a,mc,s,m
1996-01-03,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,172659045000.0,4427155,KOSPI
1996-01-04,39000.0,39000.0,38100.0,38100.0,350.0,13488000.0,168674605500.0,4427155,KOSPI
1996-01-05,38100.0,40000.0,38100.0,40000.0,1550.0,59872000.0,177086200000.0,4427155,KOSPI
1996-01-06,40000.0,40000.0,40000.0,40000.0,3000.0,120000000.0,177086200000.0,4427155,KOSPI
1996-01-08,39900.0,39900.0,39900.0,39900.0,0.0,0.0,176643484500.0,4427155,KOSPI
1996-01-09,37800.0,39900.0,37800.0,39900.0,1210.0,46998000.0,176643484500.0,4427155,KOSPI
1996-01-10,39500.0,39500.0,38900.0,38900.0,50.0,1957000.0,172216329500.0,4427155,KOSPI
1996-01-11,38900.0,38900.0,38600.0,38600.0,1020.0,39648000.0,170888183000.0,4427155,KOSPI
1996-01-12,38600.0,38600.0,38500.0,38500.0,580.0,22361000.0,170445467500.0,4427155,KOSPI
1996-01-13,38300.0,38300.0,38000.0,38000.0,120.0,4569000.0,168231890000.0,4427155,KOSPI
1996-01-15,38300.0,38300.0,37000.0,37000.0,8080.0,302674000.0,163804735000.0,4427155,KOSPI
1996-01-16,37500.0,37500.0,36500.0,37000.0,41070.0,1520150000.0,163804735000.0,4427155,KOSPI
1996-01-17,37800.0,38700.0,37500.0,38200.0,29850.0,1134187000.0,169117321000.0,4427155,KOSPI
1996-01-18,38200.0,39100.0,37700.0,39100.0,30710.0,1173521000.0,173101760500.0,4427155,KOSPI
1996-01-19,39000.0,41200.0,38500.0,39900.0,32260.0,1297608000.0,176643484500.0,4427155,KOSPI
1996-01-20,40000.0,40400.0,39000.0,40400.0,4010.0,159308000.0,178857062000.0,4427155,KOSPI
1996-01-22,38700.0,40000.0,38500.0,38500.0,330.0,12866000.0,170445467500.0,4427155,KOSPI
1996-01-23,39100.0,39100.0,38300.0,38400.0,10180.0,392920000.0,170002752000.0,4427155,KOSPI
1996-01-24,38400.0,38700.0,38100.0,38400.0,4670.0,179566000.0,170002752000.0,4427155,KOSPI
1996-01-25,38400.0,39500.0,38400.0,38800.0,31100.0,1205475000.0,171773614000.0,4427155,KOSPI
1996-01-26,39300.0,40800.0,39000.0,40600.0,40480.0,1615059000.0,179742493000.0,4427155,KOSPI
1996-01-27,40400.0,40400.0,39500.0,39800.0,2840.0,113317000.0,176200769000.0,4427155,KOSPI
1996-01-29,39100.0,40600.0,39100.0,40000.0,16120.0,645455000.0,177086200000.0,4427155,KOSPI
1996-01-30,40200.0,41000.0,40000.0,41000.0,11120.0,450874000.0,181513355000.0,4427155,KOSPI
1996-01-31,40000.0,41500.0,40000.0,41500.0,19440.0,795938000.0,183726932500.0,4427155,KOSPI
1996-02-01,41000.0,42300.0,40000.0,41000.0,35900.0,1477547000.0,181513355000.0,4427155,KOSPI
1996-02-02,38600.0,41500.0,38600.0,40600.0,16810.0,680245000.0,179742493000.0,4427155,KOSPI
1996-02-03,40600.0,41300.0,40600.0,40600.0,3530.0,143861000.0,179742493000.0,4427155,KOSPI
1996-02-05,41000.0,41000.0,39500.0,39500.0,1980.0,79536000.0,174872622500.0,4427155,KOSPI
1996-02-06,39700.0,39800.0,38500.0,38500.0,1340.0,52815000.0,170445467500.0,4427155,KOSPI
1996-02-07,38000.0,38500.0,38000.0,38500.0,4380.0,168189000.0,170445467500.0,4427155,KOSPI
1996-02-08,39000.0,39400.0,39000.0,39000.0,3620.0,141368000.0,172659045000.0,4427155,KOSPI
1996-02-09,39000.0,39000.0,39000.0,39000.0,610.0,23790000.0,172659045000.0,4427155,KOSPI
1996-02-10,39800.0,39800.0,39000.0,39000.0,600.0,23480000.0,172659045000.0,4427155,KOSPI
1996-02-12,36700.0,40000.0,36700.0,37000.0,270.0,10287000.0,163804735000.0,4427155,KOSPI
1996-02-13,35000.0,37800.0,35000.0,37800.0,2350.0,86755000.0,167346459000.0,4427155,KOSPI
1996-02-14,38000.0,39500.0,37500.0,39500.0,20800.0,790784000.0,174872622500.0,4427155,KOSPI
1996-02-15,39400.0,39400.0,37300.0,37300.0,260.0,9719000.0,165132881500.0,4427155,KOSPI
1996-02-16,37300.0,39500.0,37300.0,38500.0,10490.0,409054000.0,170445467500.0,4427155,KOSPI
1996-02-17,39000.0,39000.0,38900.0,38900.0,70.0,2725000.0,172216329500.0,4427155,KOSPI
1996-02-21,39000.0,39000.0,38500.0,38500.0,320.0,12430000.0,170445467500.0,4427155,KOSPI
1996-02-22,37800.0,38500.0,37700.0,37700.0,800.0,30435000.0,166903743500.0,4427155,KOSPI
1996-02-23,36700.0,38500.0,36700.0,38500.0,1160.0,43014000.0,170445467500.0,4427155,KOSPI
1996-02-24,38500.0,38500.0,38500.0,38500.0,250.0,9625000.0,170445467500.0,4427155,KOSPI
1996-02-26,39000.0,39000.0,38500.0,38500.0,1600.0,61810000.0,170445467500.0,4427155,KOSPI
1996-02-27,39000.0,39000.0,38000.0,38000.0,120.0,4660000.0,168231890000.0,4427155,KOSPI
1996-02-28,38000.0,38300.0,38000.0,38000.0,410.0,15627000.0,168231890000.0,4427155,KOSPI
1996-02-29,37000.0,37000.0,37000.0,37000.0,700.0,25900000.0,163804735000.0,4427155,KOSPI
1996-03-02,37000.0,37300.0,37000.0,37200.0,650.0,24182000.0,164690166000.0,4427155,KOSPI
1996-03-04,37300.0,38400.0,37000.0,38400.0,430.0,16042000.0,170002752000.0,4427155,KOSPI
1996-03-05,37900.0,37900.0,36900.0,36900.0,1290.0,47875000.0,163362019500.0,4427155,KOSPI
1996-03-06,37500.0,38300.0,36500.0,36500.0,990.0,36203000.0,161591157500.0,4427155,KOSPI
1996-03-07,36500.0,36900.0,36500.0,36900.0,150.0,5499000.0,163362019500.0,4427155,KOSPI
1996-03-08,37000.0,37000.0,36900.0,37000.0,2480.0,91758000.0,163804735000.0,4427155,KOSPI
1996-03-09,37000.0,37000.0,37000.0,37000.0,190.0,7030000.0,163804735000.0,4427155,KOSPI
1996-03-11,37000.0,37000.0,35800.0,36900.0,410.0,15155000.0,163362019500.0,4427155,KOSPI
1996-03-12,36500.0,36900.0,36000.0,36000.0,800.0,29187000.0,159377580000.0,4427155,KOSPI
1996-03-13,35900.0,35900.0,35300.0,35900.0,740.0,26242000.0,158934864500.0,4427155,KOSPI
1996-03-14,35900.0,37500.0,35900.0,37500.0,90.0,3308000.0,166018312500.0,4427155,KOSPI
1996-03-15,38000.0,38000.0,37300.0,37300.0,750.0,28334000.0,165132881500.0,4427155,KOSPI
1996-03-16,37000.0,37000.0,36000.0,36000.0,2200.0,80000000.0,159377580000.0,4427155,KOSPI
1996-03-18,36000.0,38000.0,36000.0,37500.0,2820.0,103408000.0,166018312500.0,4427155,KOSPI
1996-03-19,37500.0,39000.0,37500.0,38900.0,4660.0,179276000.0,172216329500.0,4427155,KOSPI
1996-03-20,38500.0,39400.0,38500.0,39400.0,9880.0,386026000.0,174429907000.0,4427155,KOSPI
1996-03-21,39400.0,39400.0,39000.0,39400.0,3230.0,126696000.0,174429907000.0,4427155,KOSPI
1996-03-22,39400.0,40600.0,39400.0,40600.0,5760.0,230423000.0,179742493000.0,4427155,KOSPI
1996-03-23,40500.0,40500.0,40000.0,40000.0,3020.0,120835000.0,177086200000.0,4427155,KOSPI
1996-03-25,40300.0,40300.0,40000.0,40000.0,3660.0,146622000.0,177086200000.0,4427155,KOSPI
1996-03-26,40000.0,40200.0,40000.0,40200.0,5190.0,207662000.0,177971631000.0,4427155,KOSPI
1996-03-27,40000.0,40000.0,39500.0,39500.0,5840.0,233550000.0,174872622500.0,4427155,KOSPI
1996-03-28,39500.0,39500.0,38900.0,39000.0,2260.0,88253000.0,172659045000.0,4427155,KOSPI
1996-03-29,38700.0,38800.0,38700.0,38800.0,290.0,11232000.0,171773614000.0,4427155,KOSPI
1996-03-30,38700.0,39000.0,38700.0,39000.0,1040.0,40473000.0,172659045000.0,4427155,KOSPI
1996-04-01,38000.0,38800.0,38000.0,38100.0,310.0,11859000.0,168674605500.0,4427155,KOSPI
1996-04-02,38100.0,38100.0,37500.0,38000.0,2430.0,91967000.0,168231890000.0,4427155,KOSPI
1996-04-03,38000.0,39000.0,38000.0,39000.0,4870.0,189476000.0,172659045000.0,4427155,KOSPI
1996-04-04,39000.0,40000.0,38500.0,39300.0,27560.0,1076875000.0,173987191500.0,4427155,KOSPI
1996-04-06,39000.0,39400.0,38700.0,39100.0,1670.0,65090000.0,173101760500.0,4427155,KOSPI
1996-04-08,39100.0,40100.0,39100.0,40100.0,29070.0,1144638000.0,177528915500.0,4427155,KOSPI
1996-04-09,39700.0,40400.0,39700.0,39800.0,19270.0,772790000.0,176200769000.0,4427155,KOSPI
1996-04-10,39700.0,40000.0,37500.0,37500.0,13090.0,519615000.0,166018312500.0,4427155,KOSPI
1996-04-12,39000.0,39500.0,39000.0,39000.0,1020.0,40100000.0,172659045000.0,4427155,KOSPI
1996-04-13,39000.0,39800.0,39000.0,39500.0,400.0,15752000.0,174872622500.0,4427155,KOSPI
1996-04-15,38100.0,40000.0,38100.0,39000.0,1310.0,51096000.0,172659045000.0,4427155,KOSPI
1996-04-16,39400.0,39400.0,39400.0,39400.0,570.0,22458000.0,174429907000.0,4427155,KOSPI
1996-04-17,39400.0,40000.0,39400.0,39500.0,4050.0,161004000.0,174872622500.0,4427155,KOSPI
1996-04-18,39600.0,41300.0,39600.0,41300.0,6790.0,273551000.0,182841501500.0,4427155,KOSPI
1996-04-19,41600.0,42500.0,39000.0,39100.0,15870.0,658518000.0,173101760500.0,4427155,KOSPI
