d,o,h,l,c,v,a,mc,s,m
2025-01-02,2115.0,2120.0,2110.0,2120.0,7904.0,16703015.0,15179200000.0,7160000,KOSDAQ
2025-01-03,2115.0,2120.0,2115.0,2120.0,31004.0,65647620.0,15179200000.0,7160000,KOSDAQ
2025-01-06,2120.0,2125.0,2115.0,2125.0,17815.0,37814630.0,15215000000.0,7160000,KOSDAQ
2025-01-07,2120.0,2125.0,2120.0,2120.0,21824.0,46317860.0,15179200000.0,7160000,KOSDAQ
2025-01-08,2120.0,2120.0,2115.0,2120.0,49655.0,105239390.0,15179200000.0,7160000,KOSDAQ
2025-01-09,2115.0,2120.0,2115.0,2120.0,4409.0,9341635.0,15179200000.0,7160000,KOSDAQ
2025-01-10,2120.0,2120.0,2115.0,2120.0,26112.0,55355505.0,15179200000.0,7160000,KOSDAQ
2025-01-13,2120.0,2120.0,2120.0,2120.0,21241.0,45030920.0,15179200000.0,7160000,KOSDAQ
2025-01-14,2120.0,2125.0,2115.0,2125.0,109696.0,232393335.0,15215000000.0,7160000,KOSDAQ
2025-01-15,2120.0,2125.0,2120.0,2120.0,2499.0,5298020.0,15179200000.0,7160000,KOSDAQ
2025-01-16,2120.0,2125.0,2115.0,2120.0,33556.0,71072425.0,15179200000.0,7160000,KOSDAQ
2025-01-17,2125.0,2125.0,2115.0,2115.0,52558.0,111164590.0,15143400000.0,7160000,KOSDAQ
2025-01-20,2120.0,2125.0,2115.0,2125.0,62662.0,132834740.0,15215000000.0,7160000,KOSDAQ
2025-01-21,2120.0,2125.0,2115.0,2120.0,73425.0,155660870.0,15179200000.0,7160000,KOSDAQ
2025-01-22,2125.0,2125.0,2115.0,2120.0,14716.0,31191435.0,15179200000.0,7160000,KOSDAQ
2025-01-23,0.0,2120.0,0.0,2120.0,0.0,0.0,15179200000.0,7160000,KOSDAQ
2025-01-24,2120.0,2125.0,2120.0,2125.0,289055.0,613557320.0,15215000000.0,7160000,KOSDAQ
2025-01-31,2125.0,2130.0,2125.0,2130.0,136240.0,289645195.0,15250800000.0,7160000,KOSDAQ
2025-02-03,2130.0,2130.0,2130.0,2130.0,48439.0,103175070.0,15250800000.0,7160000,KOSDAQ
2025-02-04,2130.0,2135.0,2130.0,2135.0,57324.0,122143300.0,15286600000.0,7160000,KOSDAQ
2025-02-05,2130.0,2130.0,2130.0,2130.0,69128.0,147242590.0,15250800000.0,7160000,KOSDAQ
2025-02-06,2130.0,2135.0,2130.0,2130.0,35206.0,75013615.0,15250800000.0,7160000,KOSDAQ
2025-02-07,2130.0,2140.0,2130.0,2135.0,51888.0,110790140.0,15286600000.0,7160000,KOSDAQ
