d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5000.0,5100.0,4935.0,4980.0,56838.0,284428565.0,79501586520.0,15964174,KOSDAQ,tradable_ohlcv
2023-01-03,5150.0,5660.0,5090.0,5160.0,675555.0,3577675310.0,82375137840.0,15964174,KOSDAQ,tradable_ohlcv
2023-01-04,5120.0,5120.0,4535.0,4650.0,756937.0,3548574105.0,74233409100.0,15964174,KOSDAQ,tradable_ohlcv
2023-01-05,4650.0,4665.0,4450.0,4450.0,270309.0,1229338755.0,71040574300.0,15964174,KOSDAQ,tradable_ohlcv
2023-01-06,4450.0,4610.0,4350.0,4530.0,157631.0,707799550.0,78996925950.0,17438615,KOSDAQ,tradable_ohlcv
2023-01-09,4625.0,4790.0,4585.0,4690.0,117913.0,551116660.0,81787104350.0,17438615,KOSDAQ,tradable_ohlcv
2023-01-10,4690.0,4690.0,4475.0,4520.0,209063.0,946282860.0,78822539800.0,17438615,KOSDAQ,tradable_ohlcv
2023-01-11,4475.0,4700.0,4475.0,4695.0,141230.0,646452220.0,81874297425.0,17438615,KOSDAQ,tradable_ohlcv
2023-01-12,4800.0,4830.0,4610.0,4720.0,167904.0,791204135.0,83856784960.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-13,4750.0,4865.0,4655.0,4790.0,265538.0,1263499570.0,85100423720.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-16,4820.0,5510.0,4710.0,5510.0,2238864.0,11821379210.0,97892136680.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-17,5780.0,6220.0,5600.0,6000.0,2000541.0,11738888870.0,106597608000.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-18,5960.0,6510.0,5880.0,6220.0,741674.0,4605591210.0,110506186960.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-19,6150.0,6580.0,5960.0,6200.0,389576.0,2443415320.0,110150861600.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-20,6200.0,6600.0,6090.0,6480.0,330401.0,2106574740.0,115125416640.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-25,6610.0,6610.0,6160.0,6230.0,329358.0,2066839550.0,110683849640.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-26,6260.0,6490.0,6060.0,6320.0,428875.0,2689146730.0,112282813760.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-27,6230.0,7590.0,6200.0,7590.0,2071799.0,14666661280.0,134845974120.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-30,7400.0,7440.0,6750.0,7090.0,827020.0,5866735220.0,125962840120.0,17766268,KOSDAQ,tradable_ohlcv
2023-01-31,7090.0,7190.0,6840.0,7030.0,283817.0,1966836630.0,124896864040.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-01,6940.0,7700.0,6920.0,7670.0,677234.0,4991096790.0,136267275560.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-02,7740.0,7850.0,7400.0,7680.0,279247.0,2142674830.0,136444938240.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-03,7600.0,8000.0,7260.0,7730.0,316652.0,2420992940.0,137333251640.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-06,7590.0,7710.0,7270.0,7270.0,169644.0,1261143630.0,129160768360.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-07,7300.0,7510.0,7050.0,7270.0,175914.0,1275483930.0,129160768360.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-08,7260.0,7290.0,6960.0,7100.0,237622.0,1679995430.0,126140502800.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-09,7100.0,7310.0,6900.0,7020.0,141332.0,997689670.0,124719201360.0,17766268,KOSDAQ,tradable_ohlcv
2023-02-10,7070.0,7070.0,6550.0,6760.0,311871.0,2106647680.0,135604545440.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-13,6700.0,6780.0,6330.0,6580.0,144339.0,941793850.0,131993773520.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-14,6750.0,6790.0,6470.0,6570.0,113253.0,754850470.0,131793175080.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-15,6700.0,6710.0,6080.0,6450.0,175285.0,1117825280.0,129385993800.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-16,6450.0,6950.0,6380.0,6950.0,175989.0,1186716520.0,139415915800.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-17,6840.0,6840.0,6620.0,6750.0,96806.0,647877710.0,135403947000.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-20,6630.0,6830.0,6580.0,6730.0,60971.0,406966150.0,135002750120.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-21,6660.0,6660.0,6410.0,6490.0,122259.0,792679540.0,130188387560.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-22,6460.0,6460.0,6200.0,6350.0,97208.0,608712020.0,127380009400.0,20059844,KOSDAQ,tradable_ohlcv
2023-02-23,6310.0,6440.0,6190.0,6290.0,195070.0,1223672680.0,126176418760.0,20059844,KOSDAQ,tradable_ohlcv
