d,o,h,l,c,v,a,mc,s,m,rs
2013-11-26,5210.0,5990.0,5210.0,5990.0,2085060.0,12025263500.0,44925000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-11-27,6100.0,6350.0,5500.0,5660.0,2572684.0,15445028320.0,42450000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-11-28,5760.0,5820.0,5400.0,5610.0,624044.0,3476459600.0,42075000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-11-29,5630.0,5850.0,5450.0,5500.0,580549.0,3272785650.0,41250000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-02,5520.0,5610.0,5300.0,5340.0,254608.0,1385127160.0,40050000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-03,5360.0,5450.0,5070.0,5090.0,270214.0,1416936230.0,38175000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-04,5040.0,5130.0,4865.0,4905.0,238880.0,1181972585.0,36787500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-05,4920.0,5040.0,4885.0,4915.0,110505.0,546621110.0,36862500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-06,4930.0,5000.0,4805.0,4805.0,73467.0,360860360.0,36037500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-09,4815.0,4890.0,4685.0,4685.0,76555.0,364713175.0,35137500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-10,4695.0,4750.0,4575.0,4575.0,59188.0,273787940.0,34312500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-11,4595.0,5260.0,4595.0,5260.0,1023299.0,5300134840.0,39450000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-12,5600.0,5640.0,5000.0,5020.0,1166684.0,6255165505.0,37650000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-13,5000.0,5050.0,4710.0,4760.0,253653.0,1221389495.0,35700000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-16,4780.0,4825.0,4500.0,4500.0,113429.0,527966545.0,33750000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-17,4570.0,5020.0,4510.0,4600.0,416561.0,1989749010.0,34500000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-18,4650.0,4705.0,4520.0,4525.0,103104.0,472004815.0,33937500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-19,4600.0,4675.0,4520.0,4575.0,87153.0,400097150.0,34312500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-20,4600.0,5150.0,4600.0,4900.0,353325.0,1740714325.0,36750000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-23,4960.0,5080.0,4805.0,4895.0,91911.0,452712895.0,36712500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-24,4905.0,4995.0,4865.0,4920.0,71290.0,350608720.0,36900000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-26,4920.0,5080.0,4675.0,4675.0,168585.0,822171110.0,35062500000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-27,4740.0,4860.0,4740.0,4790.0,57036.0,272654730.0,35925000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-12-30,4865.0,5260.0,4815.0,4985.0,105777.0,529676270.0,37387500000.0,7500000,KOSDAQ,tradable_ohlcv
