d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3785.0,3870.0,3685.0,3865.0,142508.0,542525720.0,43481250000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-03,3860.0,3865.0,3750.0,3805.0,56973.0,217578160.0,42806250000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-04,3805.0,3830.0,3725.0,3770.0,120941.0,456685235.0,42412500000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-05,3745.0,3785.0,3710.0,3720.0,91905.0,344139595.0,41850000000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-08,3720.0,4400.0,3695.0,4075.0,492168.0,2005174935.0,45843750000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-09,4075.0,4230.0,4045.0,4140.0,152139.0,628175340.0,46575000000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-10,4200.0,4300.0,3915.0,4000.0,200404.0,819471115.0,45000000000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-11,3930.0,4045.0,3720.0,4000.0,100420.0,397440650.0,45000000000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-12,3960.0,4000.0,3760.0,3820.0,141197.0,547470505.0,42975000000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-15,3825.0,3950.0,3735.0,3945.0,62051.0,238812465.0,44381250000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-16,3980.0,4125.0,3875.0,4095.0,101257.0,406890480.0,46068750000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-17,4135.0,4135.0,3990.0,4050.0,49098.0,197924535.0,45562500000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-18,4210.0,4210.0,3980.0,4090.0,111070.0,455336080.0,46012500000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-19,4090.0,4220.0,4045.0,4115.0,80318.0,331206935.0,46293750000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-22,4115.0,4115.0,4000.0,4010.0,81102.0,327264565.0,45112500000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-23,4010.0,4115.0,3980.0,4070.0,33375.0,134333570.0,45787500000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-24,4110.0,4160.0,4005.0,4090.0,42096.0,172294425.0,46012500000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-25,4040.0,4150.0,4030.0,4100.0,40824.0,166898105.0,46125000000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-26,4100.0,4185.0,3985.0,4055.0,77091.0,311940610.0,45618750000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-29,4055.0,4250.0,4005.0,4190.0,154360.0,632128750.0,47137500000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-30,4195.0,4235.0,4140.0,4165.0,69473.0,290104955.0,46856250000.0,11250000,KOSDAQ,tradable_ohlcv
2018-01-31,4120.0,4165.0,4090.0,4140.0,54625.0,224713815.0,46575000000.0,11250000,KOSDAQ,tradable_ohlcv
2018-02-01,4175.0,4175.0,4060.0,4090.0,35226.0,144358225.0,46012500000.0,11250000,KOSDAQ,tradable_ohlcv
