d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2955.0,2955.0,2805.0,2845.0,32984.0,94106150.0,32006250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-03,2775.0,2925.0,2775.0,2830.0,17403.0,49626630.0,31837500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-04,2830.0,2945.0,2830.0,2900.0,13366.0,38468130.0,32625000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-07,3015.0,3020.0,2860.0,2860.0,24740.0,71806410.0,32175000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-08,2865.0,2930.0,2830.0,2910.0,41605.0,119708485.0,32737500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-09,2910.0,3080.0,2900.0,3000.0,29671.0,88555195.0,33750000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-10,3065.0,3120.0,2970.0,3080.0,31445.0,94988540.0,34650000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-11,3040.0,3145.0,3010.0,3075.0,37601.0,115167580.0,34593750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-14,3130.0,3130.0,2955.0,3060.0,15495.0,46691095.0,34425000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-15,2975.0,3090.0,2975.0,3035.0,25256.0,76606230.0,34143750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-16,3120.0,3120.0,2900.0,3005.0,29061.0,86543355.0,33806250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-17,2985.0,2995.0,2900.0,2930.0,57491.0,168643265.0,32962500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-18,2940.0,3015.0,2930.0,2930.0,19742.0,58395875.0,32962500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-21,2910.0,3655.0,2910.0,3390.0,615410.0,2083599295.0,38137500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-22,3420.0,3460.0,3260.0,3290.0,91045.0,301333960.0,37012500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-23,3260.0,3375.0,3205.0,3290.0,54757.0,181109830.0,37012500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-24,3240.0,3370.0,3240.0,3345.0,36284.0,120060345.0,37631250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-25,3355.0,3380.0,3260.0,3260.0,41138.0,136177010.0,36675000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-28,3365.0,3365.0,3275.0,3300.0,28791.0,95167155.0,37125000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-29,3355.0,3360.0,3220.0,3280.0,31210.0,102305510.0,36900000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-30,3370.0,3370.0,3200.0,3260.0,56140.0,181918735.0,36675000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-01-31,3265.0,3380.0,3155.0,3365.0,61869.0,203494265.0,37856250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-01,3335.0,3380.0,3220.0,3270.0,17492.0,57605605.0,36787500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-07,3220.0,3365.0,3220.0,3290.0,15863.0,51929130.0,37012500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-08,3330.0,3330.0,3215.0,3290.0,20186.0,65466650.0,37012500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-11,3290.0,3320.0,3235.0,3240.0,12302.0,40083195.0,36450000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-12,3225.0,3330.0,3210.0,3275.0,45287.0,147547940.0,36843750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-13,3235.0,3340.0,3235.0,3285.0,26077.0,85578170.0,36956250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-14,3350.0,3350.0,3210.0,3290.0,14796.0,48176955.0,37012500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-15,3290.0,3380.0,3225.0,3270.0,14146.0,46026625.0,36787500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-18,3270.0,3360.0,3205.0,3275.0,40485.0,131494465.0,36843750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-19,3250.0,3480.0,3205.0,3335.0,47911.0,160113880.0,37518750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-20,3415.0,3650.0,3335.0,3410.0,108461.0,374339345.0,38362500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-21,3510.0,3510.0,3300.0,3335.0,19892.0,66687755.0,37518750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-22,3300.0,3350.0,3220.0,3260.0,21973.0,72031195.0,36675000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-25,3220.0,3380.0,3220.0,3360.0,33495.0,111457560.0,37800000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-26,3490.0,3490.0,3315.0,3360.0,51183.0,173124795.0,37800000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-27,3350.0,3370.0,3255.0,3350.0,27972.0,92870480.0,37687500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-02-28,3340.0,3445.0,3235.0,3300.0,43963.0,147067300.0,37125000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-04,3300.0,3375.0,3240.0,3310.0,41549.0,136784710.0,37237500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-05,3465.0,3470.0,3230.0,3310.0,25869.0,84796555.0,37237500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-06,3260.0,3330.0,3220.0,3245.0,67382.0,219522845.0,36506250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-07,3245.0,3280.0,3175.0,3175.0,25297.0,81423140.0,35718750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-08,3175.0,3245.0,3060.0,3090.0,54810.0,171061200.0,34762500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-11,3090.0,3185.0,2815.0,2975.0,70283.0,210358210.0,33468750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-12,3030.0,3100.0,2965.0,3045.0,34190.0,103103220.0,34256250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-13,3055.0,3125.0,2985.0,3045.0,28087.0,85051510.0,34256250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-14,3045.0,3140.0,3000.0,3015.0,23926.0,72295620.0,33918750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-15,3085.0,3085.0,3000.0,3035.0,27922.0,84164745.0,34143750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-18,3035.0,3085.0,2955.0,3040.0,12946.0,39471640.0,34200000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-19,3140.0,3305.0,3055.0,3155.0,100988.0,322893850.0,35493750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-20,3155.0,3165.0,2985.0,3025.0,56602.0,172068385.0,34031250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-21,3025.0,3115.0,2975.0,3040.0,34275.0,103914890.0,34200000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-22,3065.0,3280.0,3000.0,3190.0,53814.0,167562950.0,35887500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-25,3130.0,3265.0,3090.0,3125.0,28721.0,90916640.0,35156250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-26,3145.0,3180.0,3105.0,3125.0,19921.0,62532960.0,35156250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-27,3095.0,3195.0,2945.0,2945.0,40708.0,123022995.0,33131250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-28,3000.0,3050.0,2945.0,3030.0,18624.0,56012415.0,34087500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-03-29,3015.0,3075.0,2995.0,3030.0,17433.0,52499480.0,34087500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-01,3030.0,3330.0,3025.0,3055.0,95033.0,299192490.0,34368750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-02,3070.0,3220.0,3070.0,3120.0,33481.0,104865500.0,35100000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-03,3125.0,3240.0,3120.0,3205.0,48003.0,153064185.0,36056250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-04,3245.0,3260.0,3125.0,3255.0,39552.0,126888640.0,36618750000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-05,3255.0,3300.0,3200.0,3250.0,27033.0,87802330.0,36562500000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-08,3250.0,3280.0,3140.0,3245.0,21710.0,69737170.0,36506250000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-09,3245.0,3350.0,3230.0,3300.0,51733.0,170659035.0,37125000000.0,11250000,KOSDAQ,tradable_ohlcv
2019-04-10,3300.0,3335.0,3205.0,3290.0,21816.0,71129380.0,37012500000.0,11250000,KOSDAQ,tradable_ohlcv
