d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2350.0,2410.0,2300.0,2390.0,92505.0,216580495.0,26887500000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-03,2390.0,3105.0,2390.0,3105.0,2808402.0,8426846530.0,34931250000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-06,3105.0,3460.0,3045.0,3280.0,2113071.0,6836360180.0,36900000000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-07,3220.0,3270.0,3080.0,3200.0,509513.0,1618477650.0,36000000000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-08,3105.0,3175.0,2890.0,2890.0,232100.0,707969285.0,32512500000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-09,2950.0,3400.0,2930.0,3400.0,786874.0,2561532140.0,38250000000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-10,3255.0,3400.0,3190.0,3270.0,248794.0,810236040.0,36787500000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-13,3270.0,3465.0,3230.0,3370.0,164087.0,548698000.0,37912500000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-14,3370.0,3585.0,3320.0,3550.0,247841.0,863877040.0,39937500000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-15,3530.0,4130.0,3350.0,3515.0,1254060.0,4660228265.0,39543750000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-16,3420.0,3470.0,3195.0,3205.0,305451.0,1007037435.0,36056250000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-17,3205.0,3285.0,2960.0,3040.0,287849.0,887289695.0,34200000000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-20,2950.0,2950.0,2645.0,2645.0,788397.0,2141522830.0,29756250000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-21,2650.0,2700.0,2650.0,2680.0,138478.0,370442415.0,30150000000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-22,2650.0,2790.0,2630.0,2685.0,166097.0,450940170.0,30206250000.0,11250000,KOSDAQ,tradable_ohlcv
2020-01-23,2715.0,2790.0,2670.0,2680.0,116861.0,316779670.0,30150000000.0,11250000,KOSDAQ,tradable_ohlcv
