d,o,h,l,c,v,a,mc,s,m
2005-02-17,850.0,925.0,840.0,910.0,409182.0,363256505.0,24992989840.0,27464824,KOSDAQ
2005-02-18,905.0,920.0,875.0,900.0,204346.0,182710305.0,24718341600.0,27464824,KOSDAQ
2005-02-21,930.0,975.0,920.0,945.0,482881.0,455889950.0,25954258680.0,27464824,KOSDAQ
2005-02-22,930.0,970.0,910.0,915.0,313473.0,292300075.0,25130313960.0,27464824,KOSDAQ
2005-02-23,900.0,910.0,870.0,900.0,247111.0,220438505.0,24718341600.0,27464824,KOSDAQ
2005-02-24,920.0,920.0,875.0,915.0,310825.0,279903175.0,25130313960.0,27464824,KOSDAQ
2005-02-25,920.0,920.0,875.0,895.0,270558.0,241443735.0,24581017480.0,27464824,KOSDAQ
2005-02-28,895.0,940.0,890.0,900.0,308811.0,280601395.0,24718341600.0,27464824,KOSDAQ
2005-03-02,910.0,910.0,880.0,905.0,176223.0,158067595.0,24855665720.0,27464824,KOSDAQ
2005-03-03,905.0,915.0,895.0,895.0,163346.0,146964525.0,24581017480.0,27464824,KOSDAQ
2005-03-04,890.0,900.0,885.0,900.0,403518.0,361639870.0,24718341600.0,27464824,KOSDAQ
2005-03-07,890.0,970.0,890.0,910.0,3122193.0,2831984415.0,24992989840.0,27464824,KOSDAQ
2005-03-08,910.0,1015.0,880.0,1015.0,1733975.0,1732050070.0,27876796360.0,27464824,KOSDAQ
2005-03-09,1045.0,1135.0,970.0,1135.0,1145365.0,1244538225.0,31172575240.0,27464824,KOSDAQ
2005-03-10,1270.0,1270.0,1210.0,1270.0,974407.0,1234185790.0,34880326480.0,27464824,KOSDAQ
2005-03-11,1360.0,1420.0,1235.0,1420.0,1285660.0,1771211195.0,39000050080.0,27464824,KOSDAQ
2005-03-14,1410.0,1475.0,1340.0,1425.0,1140736.0,1605667975.0,39137374200.0,27464824,KOSDAQ
2005-03-15,1470.0,1595.0,1435.0,1435.0,1686495.0,2548730010.0,39412022440.0,27464824,KOSDAQ
2005-03-16,1450.0,1450.0,1265.0,1265.0,1811941.0,2311251175.0,34743002360.0,27464824,KOSDAQ
2005-03-17,1210.0,1355.0,1210.0,1300.0,1052656.0,1355888030.0,35704271200.0,27464824,KOSDAQ
2005-03-18,1380.0,1395.0,1260.0,1290.0,725713.0,960805500.0,35429622960.0,27464824,KOSDAQ
2005-03-21,1210.0,1275.0,1140.0,1140.0,875966.0,1049192815.0,31309899360.0,27464824,KOSDAQ
2005-03-22,1180.0,1275.0,1150.0,1220.0,1160365.0,1440454420.0,33507085280.0,27464824,KOSDAQ
2005-03-23,1220.0,1365.0,1190.0,1320.0,733947.0,952190830.0,36253567680.0,27464824,KOSDAQ
2005-03-24,1320.0,1430.0,1320.0,1340.0,736037.0,1012147105.0,36802864160.0,27464824,KOSDAQ
2005-03-25,1350.0,1370.0,1210.0,1220.0,399290.0,514585230.0,33507085280.0,27464824,KOSDAQ
2005-03-28,1255.0,1400.0,1255.0,1400.0,707734.0,979489550.0,38450753600.0,27464824,KOSDAQ
2005-03-29,1430.0,1605.0,1365.0,1460.0,1306320.0,1955000245.0,40098643040.0,27464824,KOSDAQ
2005-03-30,1405.0,1675.0,1405.0,1675.0,1219945.0,1895020130.0,46003580200.0,27464824,KOSDAQ
2005-03-31,1735.0,1925.0,1730.0,1925.0,2287793.0,4247820470.0,52869786200.0,27464824,KOSDAQ
2005-04-01,1880.0,2080.0,1760.0,1890.0,1934313.0,3731439615.0,51908517360.0,27464824,KOSDAQ
2005-04-04,1905.0,2170.0,1905.0,2005.0,2783291.0,5731410715.0,55066972120.0,27464824,KOSDAQ
2005-04-06,2020.0,2125.0,1930.0,2010.0,1075310.0,2179679375.0,55204296240.0,27464824,KOSDAQ
2005-04-07,1980.0,2035.0,1725.0,1900.0,1203674.0,2262967045.0,52183165600.0,27464824,KOSDAQ
2005-04-08,1870.0,2135.0,1845.0,2020.0,1063694.0,2156622835.0,55478944480.0,27464824,KOSDAQ
2005-04-11,2050.0,2230.0,2005.0,2100.0,790161.0,1674143950.0,57676130400.0,27464824,KOSDAQ
2005-04-12,2135.0,2180.0,1900.0,2010.0,549790.0,1119769155.0,55204296240.0,27464824,KOSDAQ
2005-04-13,1980.0,2150.0,1980.0,2020.0,611421.0,1247224175.0,55478944480.0,27464824,KOSDAQ
2005-04-14,1970.0,2045.0,1925.0,1985.0,276538.0,548265845.0,54517675640.0,27464824,KOSDAQ
2005-04-15,2000.0,2000.0,1820.0,1865.0,383846.0,719608300.0,51221896760.0,27464824,KOSDAQ
2005-04-18,1650.0,1855.0,1630.0,1690.0,540438.0,923896100.0,46415552560.0,27464824,KOSDAQ
2005-04-19,1700.0,1810.0,1695.0,1745.0,538076.0,936430695.0,47926117880.0,27464824,KOSDAQ
2005-04-20,1730.0,1850.0,1730.0,1750.0,270123.0,477583075.0,48063442000.0,27464824,KOSDAQ
2005-04-21,1710.0,1775.0,1550.0,1590.0,368219.0,605260250.0,43669070160.0,27464824,KOSDAQ
2005-04-22,1630.0,1685.0,1570.0,1570.0,381863.0,613607120.0,43119773680.0,27464824,KOSDAQ
2005-04-25,1520.0,1800.0,1450.0,1600.0,1004003.0,1584310825.0,43943718400.0,27464824,KOSDAQ
2005-04-26,1640.0,1660.0,1520.0,1565.0,335707.0,532605285.0,42982449560.0,27464824,KOSDAQ
2005-04-27,1520.0,1555.0,1430.0,1435.0,301407.0,444793880.0,39412022440.0,27464824,KOSDAQ
2005-04-28,1460.0,1535.0,1425.0,1440.0,252479.0,367907570.0,39549346560.0,27464824,KOSDAQ
2005-04-29,1330.0,1435.0,1330.0,1350.0,338571.0,460644880.0,37077512400.0,27464824,KOSDAQ
2005-05-02,1385.0,1395.0,1195.0,1230.0,617258.0,778348650.0,33781733520.0,27464824,KOSDAQ
2005-05-03,1160.0,1260.0,1140.0,1240.0,952290.0,1136858765.0,34056381760.0,27464824,KOSDAQ
2005-05-04,1235.0,1370.0,1235.0,1310.0,462532.0,607089575.0,35978919440.0,27464824,KOSDAQ
2005-05-06,1290.0,1350.0,1240.0,1250.0,455577.0,576355050.0,34331030000.0,27464824,KOSDAQ
2005-05-09,1250.0,1275.0,1210.0,1240.0,266972.0,331667620.0,34056381760.0,27464824,KOSDAQ
2005-05-10,1245.0,1285.0,1200.0,1200.0,252721.0,314667650.0,32957788800.0,27464824,KOSDAQ
2005-05-11,1180.0,1210.0,1135.0,1155.0,312845.0,364141365.0,31721871720.0,27464824,KOSDAQ
2005-05-12,1140.0,1195.0,1140.0,1165.0,224626.0,259964830.0,31996519960.0,27464824,KOSDAQ
2005-05-13,1140.0,1220.0,1120.0,1180.0,317373.0,374329165.0,32408492320.0,27464824,KOSDAQ
2005-05-16,1180.0,1250.0,1180.0,1185.0,254679.0,308983040.0,32545816440.0,27464824,KOSDAQ
2005-05-17,1195.0,1205.0,1090.0,1120.0,508167.0,578211640.0,30760602880.0,27464824,KOSDAQ
2005-05-18,1120.0,1135.0,1010.0,1025.0,597399.0,628985880.0,28151444600.0,27464824,KOSDAQ
2005-05-19,1030.0,1065.0,1010.0,1010.0,702925.0,726335410.0,27739472240.0,27464824,KOSDAQ
2005-05-20,1015.0,1030.0,1000.0,1000.0,613999.0,621071000.0,27464824000.0,27464824,KOSDAQ
2005-05-23,1010.0,1150.0,1000.0,1015.0,3287663.0,3634866465.0,27876796360.0,27464824,KOSDAQ
2005-05-24,1020.0,1070.0,915.0,935.0,4209417.0,4083971830.0,25679610440.0,27464824,KOSDAQ
2005-05-25,965.0,985.0,905.0,905.0,3165279.0,2962520585.0,24855665720.0,27464824,KOSDAQ
2005-05-26,915.0,930.0,880.0,890.0,1797398.0,1613625145.0,24443693360.0,27464824,KOSDAQ
2005-05-27,895.0,905.0,875.0,885.0,1052175.0,934203410.0,24306369240.0,27464824,KOSDAQ
2005-05-30,875.0,895.0,875.0,890.0,1126060.0,993167930.0,24443693360.0,27464824,KOSDAQ
2005-05-31,900.0,935.0,895.0,905.0,2429243.0,2222171820.0,24855665720.0,27464824,KOSDAQ
2005-06-01,915.0,1000.0,910.0,970.0,3311101.0,3145906625.0,26640879280.0,27464824,KOSDAQ
2005-06-02,1010.0,1015.0,955.0,955.0,2027412.0,1985194490.0,26228906920.0,27464824,KOSDAQ
2005-06-03,955.0,965.0,920.0,930.0,1255923.0,1178698160.0,25542286320.0,27464824,KOSDAQ
2005-06-07,920.0,930.0,895.0,915.0,1343476.0,1221574740.0,25130313960.0,27464824,KOSDAQ
2005-06-08,915.0,970.0,915.0,960.0,2347047.0,2227850985.0,26366231040.0,27464824,KOSDAQ
2005-06-09,965.0,1000.0,935.0,950.0,1858746.0,1800470015.0,26091582800.0,27464824,KOSDAQ
2005-06-10,950.0,1005.0,935.0,1000.0,3160906.0,3103778565.0,27464824000.0,27464824,KOSDAQ
2005-06-13,1035.0,1150.0,1030.0,1130.0,6979826.0,7669424375.0,31035251120.0,27464824,KOSDAQ
2005-06-14,1115.0,1125.0,1020.0,1040.0,2050786.0,2193858605.0,28563416960.0,27464824,KOSDAQ
2005-06-15,1040.0,1190.0,1010.0,1150.0,3405647.0,3712681580.0,31584547600.0,27464824,KOSDAQ
2005-06-16,1180.0,1215.0,1115.0,1120.0,2844876.0,3298588760.0,30760602880.0,27464824,KOSDAQ
2005-06-17,1145.0,1145.0,1020.0,1060.0,1702886.0,1859630110.0,29112713440.0,27464824,KOSDAQ
2005-06-20,1055.0,1070.0,1015.0,1055.0,1341240.0,1396531845.0,28975389320.0,27464824,KOSDAQ
2005-06-21,1060.0,1145.0,1060.0,1130.0,3123625.0,3463758645.0,31035251120.0,27464824,KOSDAQ
2005-06-22,1130.0,1165.0,1095.0,1135.0,1760294.0,1984273695.0,31172575240.0,27464824,KOSDAQ
2005-06-23,1165.0,1205.0,1110.0,1110.0,3501139.0,4066341585.0,30485954640.0,27464824,KOSDAQ
2005-06-24,1105.0,1130.0,1060.0,1070.0,1468317.0,1584444995.0,29387361680.0,27464824,KOSDAQ
2005-06-27,1070.0,1090.0,1035.0,1055.0,944009.0,1000884770.0,28975389320.0,27464824,KOSDAQ
2005-06-28,1050.0,1080.0,1045.0,1055.0,1501936.0,1587285370.0,28975389320.0,27464824,KOSDAQ
2005-06-29,1065.0,1105.0,1060.0,1080.0,1657213.0,1784632800.0,29662009920.0,27464824,KOSDAQ
2005-06-30,1095.0,1110.0,1050.0,1060.0,1501743.0,1616435190.0,29112713440.0,27464824,KOSDAQ
2005-07-01,1070.0,1080.0,1055.0,1070.0,1120940.0,1195887300.0,29387361680.0,27464824,KOSDAQ
2005-07-04,1095.0,1095.0,1065.0,1065.0,1405779.0,1513210355.0,29250037560.0,27464824,KOSDAQ
2005-07-05,1060.0,1065.0,1010.0,1020.0,1787386.0,1840891580.0,28014120480.0,27464824,KOSDAQ
2005-07-06,1020.0,1060.0,1020.0,1045.0,2296154.0,2390756835.0,28700741080.0,27464824,KOSDAQ
2005-07-07,1030.0,1045.0,1010.0,1010.0,861875.0,884858450.0,27739472240.0,27464824,KOSDAQ
2005-07-08,1010.0,1055.0,1010.0,1015.0,1795814.0,1847434905.0,27876796360.0,27464824,KOSDAQ
2005-07-11,1030.0,1045.0,1020.0,1030.0,1303932.0,1346414210.0,28288768720.0,27464824,KOSDAQ
2005-07-12,1035.0,1115.0,1035.0,1070.0,2971731.0,3174986715.0,29387361680.0,27464824,KOSDAQ
2005-07-13,1080.0,1085.0,1020.0,1030.0,1071942.0,1116881625.0,28288768720.0,27464824,KOSDAQ
2005-07-14,1040.0,1045.0,1015.0,1020.0,965831.0,992950990.0,28014120480.0,27464824,KOSDAQ
2005-07-15,1020.0,1035.0,1020.0,1025.0,828132.0,847455320.0,28151444600.0,27464824,KOSDAQ
2005-07-18,1030.0,1035.0,1015.0,1015.0,944625.0,966121525.0,27876796360.0,27464824,KOSDAQ
2005-07-19,1020.0,1040.0,1015.0,1030.0,1045144.0,1070715775.0,28288768720.0,27464824,KOSDAQ
2005-07-20,1050.0,1050.0,905.0,965.0,2756559.0,2726281635.0,26503555160.0,27464824,KOSDAQ
2005-07-21,975.0,1005.0,935.0,965.0,1429188.0,1391235770.0,26503555160.0,27464824,KOSDAQ
2005-07-22,970.0,990.0,915.0,940.0,1616333.0,1543400485.0,25816934560.0,27464824,KOSDAQ
2005-07-25,940.0,980.0,940.0,960.0,1435786.0,1383111895.0,26366231040.0,27464824,KOSDAQ
2005-07-26,940.0,975.0,940.0,960.0,839211.0,800237690.0,26366231040.0,27464824,KOSDAQ
2005-07-27,965.0,980.0,955.0,970.0,1100837.0,1064381205.0,26640879280.0,27464824,KOSDAQ
2005-07-28,980.0,985.0,965.0,970.0,818458.0,798355735.0,26640879280.0,27464824,KOSDAQ
2005-07-29,975.0,1020.0,975.0,990.0,1444169.0,1440646220.0,27190175760.0,27464824,KOSDAQ
2005-08-01,995.0,1030.0,995.0,1010.0,991159.0,999968905.0,27739472240.0,27464824,KOSDAQ
2005-08-02,1015.0,1020.0,975.0,990.0,899939.0,892489175.0,27190175760.0,27464824,KOSDAQ
2005-08-03,980.0,990.0,960.0,960.0,909205.0,880314170.0,26366231040.0,27464824,KOSDAQ
2005-08-04,950.0,975.0,915.0,930.0,996052.0,935822860.0,25542286320.0,27464824,KOSDAQ
2005-08-05,910.0,920.0,875.0,900.0,786158.0,701290335.0,24718341600.0,27464824,KOSDAQ
2005-08-08,870.0,905.0,870.0,895.0,550713.0,489766740.0,24581017480.0,27464824,KOSDAQ
2005-08-09,895.0,910.0,890.0,895.0,348810.0,314034225.0,24581017480.0,27464824,KOSDAQ
2005-08-10,895.0,925.0,895.0,900.0,533036.0,480617810.0,24718341600.0,27464824,KOSDAQ
2005-08-11,900.0,915.0,885.0,895.0,379181.0,340380830.0,24581017480.0,27464824,KOSDAQ
2005-08-12,900.0,945.0,900.0,920.0,1359550.0,1259100270.0,25267638080.0,27464824,KOSDAQ
2005-08-16,935.0,935.0,895.0,905.0,391437.0,355348515.0,24855665720.0,27464824,KOSDAQ
2005-08-17,885.0,915.0,860.0,870.0,823174.0,722573645.0,23894396880.0,27464824,KOSDAQ
2005-08-18,880.0,880.0,820.0,820.0,556655.0,473413590.0,22521155680.0,27464824,KOSDAQ
2005-08-19,820.0,910.0,800.0,855.0,3329018.0,2899859340.0,23482424520.0,27464824,KOSDAQ
2005-08-22,865.0,925.0,865.0,895.0,1519474.0,1364513525.0,24581017480.0,27464824,KOSDAQ
2005-08-23,890.0,900.0,865.0,880.0,713328.0,625577880.0,24169045120.0,27464824,KOSDAQ
2005-08-24,880.0,890.0,865.0,865.0,723141.0,631510480.0,23757072760.0,27464824,KOSDAQ
2005-08-25,850.0,860.0,835.0,840.0,697020.0,589672005.0,23070452160.0,27464824,KOSDAQ
2005-08-26,845.0,865.0,820.0,835.0,600778.0,505953445.0,22933128040.0,27464824,KOSDAQ
2005-08-29,810.0,825.0,745.0,745.0,876410.0,684505645.0,20461293880.0,27464824,KOSDAQ
2005-08-30,755.0,830.0,755.0,785.0,1683158.0,1346243215.0,21559886840.0,27464824,KOSDAQ
2005-08-31,760.0,795.0,760.0,770.0,439552.0,339303590.0,21147914480.0,27464824,KOSDAQ
2005-09-01,785.0,815.0,775.0,790.0,393168.0,310903195.0,21697210960.0,27464824,KOSDAQ
2005-09-02,790.0,810.0,785.0,795.0,279277.0,222213090.0,21834535080.0,27464824,KOSDAQ
2005-09-05,795.0,810.0,795.0,805.0,458465.0,367553230.0,22109183320.0,27464824,KOSDAQ
2005-09-06,805.0,870.0,795.0,830.0,2615921.0,2205074030.0,22795803920.0,27464824,KOSDAQ
2005-09-07,830.0,855.0,820.0,820.0,518889.0,433252505.0,22521155680.0,27464824,KOSDAQ
2005-09-08,830.0,845.0,820.0,840.0,749087.0,623844585.0,23070452160.0,27464824,KOSDAQ
2005-09-09,845.0,875.0,830.0,835.0,684206.0,584583140.0,22933128040.0,27464824,KOSDAQ
2005-09-12,865.0,865.0,820.0,830.0,411532.0,343468470.0,22795803920.0,27464824,KOSDAQ
2005-09-13,825.0,855.0,820.0,820.0,1041240.0,870791485.0,22521155680.0,27464824,KOSDAQ
2005-09-14,815.0,835.0,805.0,810.0,506165.0,413479850.0,22246507440.0,27464824,KOSDAQ
2005-09-15,815.0,820.0,785.0,795.0,411261.0,331594575.0,21834535080.0,27464824,KOSDAQ
2005-09-16,785.0,805.0,785.0,800.0,339440.0,269518895.0,21971859200.0,27464824,KOSDAQ
2005-09-20,795.0,820.0,795.0,800.0,267492.0,215100925.0,21971859200.0,27464824,KOSDAQ
2005-09-21,810.0,810.0,790.0,795.0,327445.0,260390670.0,21834535080.0,27464824,KOSDAQ
2005-09-22,785.0,805.0,785.0,795.0,391250.0,311072810.0,21834535080.0,27464824,KOSDAQ
2005-09-23,795.0,800.0,790.0,800.0,242240.0,192690345.0,21971859200.0,27464824,KOSDAQ
2005-09-26,815.0,865.0,815.0,830.0,935479.0,778663790.0,22795803920.0,27464824,KOSDAQ
2005-09-27,845.0,855.0,815.0,825.0,675096.0,560200405.0,22658479800.0,27464824,KOSDAQ
2005-09-28,830.0,840.0,815.0,820.0,499660.0,412295210.0,22521155680.0,27464824,KOSDAQ
2005-09-29,820.0,850.0,820.0,830.0,753351.0,627854265.0,22795803920.0,27464824,KOSDAQ
2005-09-30,830.0,885.0,810.0,855.0,3240443.0,2777166670.0,23482424520.0,27464824,KOSDAQ
2005-10-04,860.0,890.0,850.0,880.0,650042.0,564409300.0,24169045120.0,27464824,KOSDAQ
2005-10-05,885.0,915.0,865.0,865.0,927715.0,827251245.0,23757072760.0,27464824,KOSDAQ
2005-10-06,860.0,880.0,855.0,870.0,467722.0,403881145.0,23894396880.0,27464824,KOSDAQ
2005-10-07,880.0,930.0,880.0,905.0,1265198.0,1148774875.0,24855665720.0,27464824,KOSDAQ
2005-10-10,905.0,940.0,900.0,910.0,676710.0,619812670.0,24992989840.0,27464824,KOSDAQ
2005-10-11,905.0,920.0,890.0,895.0,587182.0,530898695.0,24581017480.0,27464824,KOSDAQ
2005-10-12,900.0,1025.0,895.0,1025.0,3357194.0,3316729705.0,28151444600.0,27464824,KOSDAQ
2005-10-13,1060.0,1155.0,995.0,1005.0,5167463.0,5653654870.0,27602148120.0,27464824,KOSDAQ
2005-10-14,1015.0,1105.0,990.0,1080.0,3743031.0,3941898295.0,29662009920.0,27464824,KOSDAQ
2005-10-17,1125.0,1240.0,1125.0,1240.0,4616790.0,5593442060.0,34056381760.0,27464824,KOSDAQ
2005-10-18,1280.0,1320.0,1175.0,1245.0,4093937.0,5084520010.0,34193705880.0,27464824,KOSDAQ
2005-10-19,1260.0,1260.0,1060.0,1060.0,2348656.0,2757733395.0,29112713440.0,27464824,KOSDAQ
2005-10-20,1025.0,1065.0,950.0,965.0,2676974.0,2668061720.0,26503555160.0,27464824,KOSDAQ
2005-10-21,955.0,1100.0,955.0,1045.0,3293738.0,3424662420.0,28700741080.0,27464824,KOSDAQ
2005-10-24,1040.0,1085.0,1000.0,1055.0,1993539.0,2067879825.0,28975389320.0,27464824,KOSDAQ
2005-10-25,1085.0,1135.0,1050.0,1080.0,2154037.0,2361298635.0,29662009920.0,27464824,KOSDAQ
2005-10-26,1060.0,1240.0,1060.0,1240.0,4551828.0,5352551980.0,34056381760.0,27464824,KOSDAQ
2005-10-27,1285.0,1345.0,1160.0,1210.0,3735733.0,4676039945.0,33232437040.0,27464824,KOSDAQ
2005-10-28,1200.0,1305.0,1160.0,1260.0,6109167.0,7700140435.0,34605678240.0,27464824,KOSDAQ
2005-10-31,1275.0,1300.0,1075.0,1115.0,3996187.0,4699193725.0,30623278760.0,27464824,KOSDAQ
2005-11-01,1100.0,1165.0,1060.0,1070.0,3210610.0,3570415115.0,29387361680.0,27464824,KOSDAQ
2005-11-02,1100.0,1140.0,1080.0,1130.0,3034162.0,3358905255.0,31035251120.0,27464824,KOSDAQ
2005-11-03,1125.0,1195.0,1125.0,1175.0,3749346.0,4345485485.0,32271168200.0,27464824,KOSDAQ
2005-11-04,1190.0,1210.0,1120.0,1125.0,3430348.0,3991152685.0,30897927000.0,27464824,KOSDAQ
2005-11-07,1105.0,1125.0,1020.0,1040.0,2361271.0,2488535640.0,28563416960.0,27464824,KOSDAQ
2005-11-08,1045.0,1060.0,1025.0,1045.0,1895530.0,1979610550.0,28700741080.0,27464824,KOSDAQ
2005-11-09,1040.0,1045.0,1015.0,1020.0,1576209.0,1622750075.0,28014120480.0,27464824,KOSDAQ
2005-11-10,1020.0,1055.0,1020.0,1030.0,1578672.0,1639093150.0,28288768720.0,27464824,KOSDAQ
2005-11-11,1030.0,1085.0,1030.0,1045.0,1908360.0,2012688385.0,28700741080.0,27464824,KOSDAQ
2005-11-14,1060.0,1065.0,1040.0,1040.0,1100849.0,1155158850.0,28563416960.0,27464824,KOSDAQ
2005-11-15,1040.0,1060.0,1015.0,1015.0,1442149.0,1487061890.0,27876796360.0,27464824,KOSDAQ
2005-11-16,1010.0,1030.0,990.0,1020.0,1934652.0,1956919220.0,28014120480.0,27464824,KOSDAQ
2005-11-17,1015.0,1035.0,1010.0,1025.0,1128164.0,1153058270.0,28151444600.0,27464824,KOSDAQ
2005-11-18,1030.0,1040.0,1010.0,1025.0,824161.0,843285675.0,28151444600.0,27464824,KOSDAQ
2005-11-21,1020.0,1060.0,1020.0,1040.0,1520233.0,1582694565.0,28563416960.0,27464824,KOSDAQ
2005-11-22,1030.0,1045.0,990.0,995.0,1424256.0,1430954470.0,27327499880.0,27464824,KOSDAQ
2005-11-23,995.0,1010.0,985.0,995.0,1548889.0,1540723825.0,27327499880.0,27464824,KOSDAQ
2005-11-24,1000.0,1040.0,1000.0,1025.0,1905533.0,1941801010.0,29440857700.0,28722788,KOSDAQ
2005-11-25,1035.0,1045.0,1010.0,1020.0,861083.0,879416340.0,29297243760.0,28722788,KOSDAQ
2005-11-28,1025.0,1165.0,1015.0,1100.0,2912588.0,3135238750.0,31595066800.0,28722788,KOSDAQ
2005-11-29,1105.0,1170.0,1090.0,1140.0,2171060.0,2463656670.0,32743978320.0,28722788,KOSDAQ
2005-11-30,1155.0,1215.0,1155.0,1180.0,2044710.0,2412691105.0,33892889840.0,28722788,KOSDAQ
2005-12-01,1180.0,1180.0,1120.0,1145.0,1128787.0,1288606090.0,32887592260.0,28722788,KOSDAQ
2005-12-02,1155.0,1315.0,1155.0,1315.0,3596734.0,4557307235.0,37770466220.0,28722788,KOSDAQ
2005-12-05,1340.0,1500.0,1330.0,1465.0,4160127.0,5867648720.0,42078884420.0,28722788,KOSDAQ
2005-12-06,1450.0,1460.0,1330.0,1440.0,2361910.0,3280228990.0,41360814720.0,28722788,KOSDAQ
2005-12-07,1450.0,1495.0,1235.0,1260.0,2991134.0,3916198870.0,36190712880.0,28722788,KOSDAQ
2005-12-08,1220.0,1295.0,1215.0,1270.0,1301735.0,1637713290.0,36477940760.0,28722788,KOSDAQ
2005-12-09,1240.0,1330.0,1240.0,1290.0,1408457.0,1802307155.0,37052396520.0,28722788,KOSDAQ
2005-12-12,1290.0,1330.0,1280.0,1280.0,920753.0,1197346540.0,36765168640.0,28722788,KOSDAQ
2005-12-13,1290.0,1340.0,1270.0,1295.0,1151714.0,1498646820.0,37196010460.0,28722788,KOSDAQ
2005-12-14,1305.0,1350.0,1285.0,1285.0,1022853.0,1337721940.0,36908782580.0,28722788,KOSDAQ
2005-12-15,1285.0,1385.0,1270.0,1330.0,1363128.0,1803170955.0,38201308040.0,28722788,KOSDAQ
2005-12-16,1290.0,1380.0,1240.0,1310.0,965679.0,1255174855.0,37626852280.0,28722788,KOSDAQ
2005-12-19,1310.0,1505.0,1310.0,1505.0,2961234.0,4231751905.0,43227795940.0,28722788,KOSDAQ
2005-12-20,1475.0,1585.0,1420.0,1520.0,2177838.0,3284380335.0,43658637760.0,28722788,KOSDAQ
2005-12-21,1525.0,1570.0,1420.0,1420.0,1589443.0,2352146070.0,40786358960.0,28722788,KOSDAQ
2005-12-22,1410.0,1435.0,1310.0,1330.0,1147479.0,1570570500.0,38201308040.0,28722788,KOSDAQ
2005-12-23,1320.0,1360.0,1180.0,1240.0,990509.0,1251845940.0,35616257120.0,28722788,KOSDAQ
2005-12-26,1250.0,1275.0,1215.0,1220.0,552819.0,686559955.0,35041801360.0,28722788,KOSDAQ
2005-12-27,1220.0,1280.0,1220.0,1220.0,628403.0,784184330.0,35041801360.0,28722788,KOSDAQ
2005-12-28,1240.0,1300.0,1220.0,1255.0,711564.0,895245945.0,36047098940.0,28722788,KOSDAQ
