d,o,h,l,c,v,a,mc,s,m
2014-01-02,3435.0,3445.0,3240.0,3245.0,450597.0,1499359145.0,110612951020.0,34087196,KOSDAQ
2014-01-03,3250.0,3330.0,3225.0,3310.0,287518.0,943689805.0,112828618760.0,34087196,KOSDAQ
2014-01-06,3330.0,3390.0,3285.0,3330.0,364397.0,1211330035.0,113510362680.0,34087196,KOSDAQ
2014-01-07,3290.0,3495.0,3290.0,3455.0,858597.0,2946386940.0,117771262180.0,34087196,KOSDAQ
2014-01-08,3480.0,3630.0,3470.0,3535.0,862994.0,3068307605.0,120498237860.0,34087196,KOSDAQ
2014-01-09,3535.0,3575.0,3480.0,3570.0,258353.0,914398490.0,121691289720.0,34087196,KOSDAQ
2014-01-10,3630.0,3700.0,3520.0,3590.0,690327.0,2489739840.0,122373033640.0,34087196,KOSDAQ
2014-01-13,3620.0,3630.0,3515.0,3550.0,308805.0,1099896015.0,121009545800.0,34087196,KOSDAQ
2014-01-14,3540.0,3575.0,3445.0,3475.0,417654.0,1456279855.0,118453006100.0,34087196,KOSDAQ
2014-01-15,3485.0,3530.0,3465.0,3510.0,311699.0,1089832425.0,119646057960.0,34087196,KOSDAQ
2014-01-16,3540.0,3560.0,3425.0,3450.0,473031.0,1642913570.0,117600826200.0,34087196,KOSDAQ
2014-01-17,3460.0,3630.0,3430.0,3625.0,897278.0,3188578945.0,123566085500.0,34087196,KOSDAQ
2014-01-20,3635.0,3635.0,3550.0,3625.0,552475.0,1982079730.0,123566085500.0,34087196,KOSDAQ
2014-01-21,3645.0,3645.0,3535.0,3555.0,470733.0,1679623815.0,121179981780.0,34087196,KOSDAQ
2014-01-22,3555.0,3655.0,3555.0,3580.0,586918.0,2118665580.0,122032161680.0,34087196,KOSDAQ
2014-01-23,3600.0,3625.0,3485.0,3515.0,543451.0,1926680850.0,119816493940.0,34087196,KOSDAQ
2014-01-24,3500.0,3540.0,3430.0,3435.0,347447.0,1207211955.0,117089518260.0,34087196,KOSDAQ
2014-01-27,3310.0,3330.0,3260.0,3270.0,361142.0,1188307085.0,111465130920.0,34087196,KOSDAQ
2014-01-28,3270.0,3295.0,3055.0,3150.0,671993.0,2116795670.0,107374667400.0,34087196,KOSDAQ
2014-01-29,3185.0,3430.0,3175.0,3400.0,489532.0,1629627180.0,115896466400.0,34087196,KOSDAQ
2014-02-03,3350.0,3415.0,3270.0,3410.0,201795.0,680191425.0,116237338360.0,34087196,KOSDAQ
2014-02-04,3310.0,3350.0,3260.0,3280.0,218195.0,719146745.0,111806002880.0,34087196,KOSDAQ
2014-02-05,3290.0,3350.0,3275.0,3280.0,102135.0,336941150.0,111806002880.0,34087196,KOSDAQ
2014-02-06,3265.0,3395.0,3265.0,3345.0,135285.0,451946125.0,114021670620.0,34087196,KOSDAQ
2014-02-07,3350.0,3435.0,3350.0,3390.0,130348.0,442384305.0,115555594440.0,34087196,KOSDAQ
2014-02-10,3395.0,3455.0,3385.0,3390.0,227570.0,776485235.0,115555594440.0,34087196,KOSDAQ
2014-02-11,3365.0,3420.0,3290.0,3300.0,247893.0,828648380.0,112487746800.0,34087196,KOSDAQ
2014-02-12,3325.0,3605.0,3325.0,3560.0,1388963.0,4903185280.0,121350417760.0,34087196,KOSDAQ
2014-02-13,3565.0,3625.0,3515.0,3620.0,440103.0,1577037060.0,123395649520.0,34087196,KOSDAQ
2014-02-14,3625.0,3640.0,3570.0,3580.0,344874.0,1240043165.0,122032161680.0,34087196,KOSDAQ
2014-02-17,3620.0,3625.0,3520.0,3530.0,246485.0,874093660.0,120327801880.0,34087196,KOSDAQ
2014-02-18,3575.0,3710.0,3470.0,3710.0,645021.0,2342807350.0,126463497160.0,34087196,KOSDAQ
2014-02-19,3750.0,3770.0,3655.0,3690.0,538668.0,1992997840.0,125781753240.0,34087196,KOSDAQ
2014-02-20,3720.0,3725.0,3580.0,3580.0,405982.0,1480520795.0,122032161680.0,34087196,KOSDAQ
2014-02-21,3605.0,3675.0,3580.0,3665.0,303498.0,1103750585.0,124929573340.0,34087196,KOSDAQ
2014-02-24,3700.0,3800.0,3635.0,3755.0,691270.0,2576545375.0,127997420980.0,34087196,KOSDAQ
2014-02-25,3825.0,3860.0,3750.0,3750.0,554285.0,2104423130.0,127826985000.0,34087196,KOSDAQ
2014-02-26,3750.0,3790.0,3565.0,3600.0,409768.0,1499935385.0,122713905600.0,34087196,KOSDAQ
