d,o,h,l,c,v,a,mc,s,m
2010-01-04,3620.0,3880.0,3535.0,3790.0,212548.0,787501260.0,47422299200.0,12512480,KOSDAQ
2010-01-05,3790.0,3800.0,3620.0,3665.0,152423.0,561458310.0,45858239200.0,12512480,KOSDAQ
2010-01-06,3690.0,3690.0,3375.0,3500.0,202788.0,708744115.0,43793680000.0,12512480,KOSDAQ
2010-01-07,3380.0,3585.0,3315.0,3400.0,243166.0,827009705.0,42542432000.0,12512480,KOSDAQ
2010-01-08,3480.0,3615.0,3415.0,3540.0,232588.0,818840140.0,44294179200.0,12512480,KOSDAQ
2010-01-11,3510.0,3710.0,3470.0,3660.0,169144.0,606865175.0,45795676800.0,12512480,KOSDAQ
2010-01-12,3750.0,3750.0,3515.0,3520.0,92653.0,335558490.0,44048931520.0,12513901,KOSDAQ
2010-01-13,3600.0,3600.0,3405.0,3520.0,89067.0,311430880.0,44048931520.0,12513901,KOSDAQ
2010-01-14,3520.0,3600.0,3375.0,3450.0,97759.0,339783430.0,43172958450.0,12513901,KOSDAQ
2010-01-15,3450.0,3500.0,3310.0,3500.0,175546.0,597511285.0,43798653500.0,12513901,KOSDAQ
2010-01-18,3510.0,3590.0,3350.0,3520.0,101798.0,354207420.0,44048931520.0,12513901,KOSDAQ
2010-01-19,3520.0,3520.0,2995.0,3010.0,1009963.0,3087740140.0,37666842010.0,12513901,KOSDAQ
2010-01-20,3100.0,3180.0,3000.0,3110.0,455573.0,1404404430.0,38918232110.0,12513901,KOSDAQ
2010-01-21,3080.0,3140.0,3020.0,3130.0,201993.0,622236610.0,39168510130.0,12513901,KOSDAQ
2010-01-22,3140.0,3140.0,3050.0,3090.0,186478.0,576901940.0,38667954090.0,12513901,KOSDAQ
2010-01-25,3200.0,3535.0,3200.0,3475.0,497034.0,1702056690.0,43485805975.0,12513901,KOSDAQ
2010-01-26,3605.0,3690.0,3350.0,3445.0,247658.0,857445480.0,43110388945.0,12513901,KOSDAQ
