d,o,h,l,c,v,a,mc,s,m
1995-05-02,16100.0,16100.0,15900.0,16100.0,13610.0,218785000.0,11592000000.0,720000,KOSPI
1995-05-03,17000.0,17000.0,16100.0,16100.0,13730.0,227789000.0,11592000000.0,720000,KOSPI
1995-05-04,16400.0,16900.0,16100.0,16500.0,6790.0,112255000.0,11880000000.0,720000,KOSPI
1995-05-06,15600.0,16500.0,15600.0,15600.0,2680.0,41862000.0,11232000000.0,720000,KOSPI
1995-05-08,15000.0,16000.0,15000.0,15500.0,1690.0,25520000.0,11160000000.0,720000,KOSPI
1995-05-09,14700.0,15500.0,14700.0,15000.0,1440.0,21518000.0,10800000000.0,720000,KOSPI
1995-05-10,15000.0,15000.0,14500.0,14500.0,1540.0,22549000.0,10440000000.0,720000,KOSPI
1995-05-11,14500.0,14900.0,14500.0,14900.0,3780.0,55451000.0,10728000000.0,720000,KOSPI
1995-05-12,14500.0,14700.0,14500.0,14600.0,970.0,14168000.0,10512000000.0,720000,KOSPI
1995-05-13,14900.0,15000.0,14600.0,14600.0,1800.0,26690000.0,10512000000.0,720000,KOSPI
1995-05-15,14800.0,15000.0,14800.0,15000.0,3310.0,48992000.0,10800000000.0,720000,KOSPI
1995-05-16,15000.0,15000.0,14700.0,14700.0,1070.0,15810000.0,10584000000.0,720000,KOSPI
1995-05-17,14700.0,14700.0,14600.0,14600.0,1300.0,19100000.0,10512000000.0,720000,KOSPI
1995-05-18,14600.0,14600.0,14500.0,14500.0,2180.0,31786000.0,10440000000.0,720000,KOSPI
1995-05-19,14600.0,14600.0,14500.0,14500.0,1120.0,16292000.0,10440000000.0,720000,KOSPI
1995-05-20,14500.0,14500.0,14500.0,14500.0,1360.0,19720000.0,10440000000.0,720000,KOSPI
1995-05-22,14400.0,14400.0,14300.0,14300.0,910.0,13073000.0,10296000000.0,720000,KOSPI
1995-05-23,14300.0,14300.0,14300.0,14300.0,1000.0,14300000.0,10296000000.0,720000,KOSPI
1995-05-24,14200.0,14200.0,14200.0,14200.0,0.0,0.0,10224000000.0,720000,KOSPI
1995-05-25,13500.0,14000.0,13500.0,14000.0,300.0,4055000.0,10080000000.0,720000,KOSPI
1995-05-26,14500.0,14500.0,13800.0,13800.0,3290.0,46892000.0,9936000000.0,720000,KOSPI
1995-05-27,13800.0,13800.0,13400.0,13400.0,480.0,6444000.0,9648000000.0,720000,KOSPI
1995-05-29,14000.0,14200.0,13700.0,14200.0,4250.0,59314000.0,10224000000.0,720000,KOSPI
1995-05-30,14500.0,14500.0,14500.0,14500.0,200.0,2900000.0,10440000000.0,720000,KOSPI
1995-05-31,14300.0,14500.0,14300.0,14500.0,4140.0,59708000.0,10440000000.0,720000,KOSPI
1995-06-01,13700.0,14500.0,13700.0,14500.0,120.0,1652000.0,10440000000.0,720000,KOSPI
1995-06-02,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,10080000000.0,720000,KOSPI
1995-06-03,14000.0,14000.0,14000.0,14000.0,510.0,7140000.0,10080000000.0,720000,KOSPI
1995-06-05,0.0,14000.0,0.0,14000.0,0.0,0.0,10080000000.0,720000,KOSPI
