d,o,h,l,c,v,a,mc,s,m
2007-01-02,3510.0,3565.0,3510.0,3550.0,98491.0,347736355.0,67450000000.0,19000000,KOSDAQ
2007-01-03,3500.0,3580.0,3500.0,3545.0,120748.0,427089635.0,67355000000.0,19000000,KOSDAQ
2007-01-04,3545.0,3580.0,3385.0,3420.0,211017.0,732540145.0,64980000000.0,19000000,KOSDAQ
2007-01-05,3435.0,3440.0,3300.0,3320.0,210176.0,700991495.0,63080000000.0,19000000,KOSDAQ
2007-01-08,3310.0,3355.0,3210.0,3210.0,158194.0,513796260.0,60990000000.0,19000000,KOSDAQ
2007-01-09,3220.0,3255.0,3195.0,3230.0,121497.0,392826035.0,61370000000.0,19000000,KOSDAQ
2007-01-10,3200.0,3210.0,3080.0,3140.0,221309.0,690476030.0,59660000000.0,19000000,KOSDAQ
2007-01-11,3120.0,3210.0,3110.0,3150.0,144912.0,458079115.0,59850000000.0,19000000,KOSDAQ
2007-01-12,3195.0,3280.0,3160.0,3200.0,97132.0,312000285.0,60800000000.0,19000000,KOSDAQ
2007-01-15,3200.0,3240.0,3190.0,3205.0,79488.0,255627555.0,60895000000.0,19000000,KOSDAQ
2007-01-16,3290.0,3350.0,3220.0,3350.0,154806.0,510826280.0,63650000000.0,19000000,KOSDAQ
2007-01-17,3390.0,3390.0,3255.0,3310.0,72023.0,238722565.0,62890000000.0,19000000,KOSDAQ
2007-01-18,3345.0,3345.0,3200.0,3200.0,93035.0,304571980.0,60800000000.0,19000000,KOSDAQ
2007-01-19,3200.0,3200.0,3110.0,3140.0,124177.0,389298785.0,59660000000.0,19000000,KOSDAQ
2007-01-22,3130.0,3185.0,3025.0,3100.0,80607.0,247616300.0,58900000000.0,19000000,KOSDAQ
2007-01-23,3080.0,3100.0,3015.0,3015.0,91476.0,279137995.0,57285000000.0,19000000,KOSDAQ
2007-01-24,3015.0,3125.0,3015.0,3105.0,125777.0,389545510.0,58995000000.0,19000000,KOSDAQ
2007-01-25,3150.0,3165.0,3095.0,3100.0,62455.0,194677200.0,58900000000.0,19000000,KOSDAQ
2007-01-26,3090.0,3090.0,3030.0,3050.0,73975.0,225718905.0,57950000000.0,19000000,KOSDAQ
2007-01-29,3050.0,3090.0,3050.0,3060.0,41390.0,126609195.0,58140000000.0,19000000,KOSDAQ
2007-01-30,3040.0,3095.0,3020.0,3025.0,97560.0,297007090.0,57475000000.0,19000000,KOSDAQ
2007-01-31,3090.0,3090.0,3000.0,3035.0,72433.0,219659405.0,57665000000.0,19000000,KOSDAQ
2007-02-01,3035.0,3075.0,3030.0,3055.0,90907.0,276968510.0,58045000000.0,19000000,KOSDAQ
2007-02-02,3055.0,3215.0,3055.0,3150.0,189673.0,594808120.0,59850000000.0,19000000,KOSDAQ
2007-02-05,3180.0,3180.0,3100.0,3125.0,134946.0,421240510.0,59375000000.0,19000000,KOSDAQ
2007-02-06,3110.0,3175.0,3110.0,3160.0,101135.0,318183005.0,60040000000.0,19000000,KOSDAQ
2007-02-07,3190.0,3395.0,3160.0,3320.0,375210.0,1226716510.0,63080000000.0,19000000,KOSDAQ
2007-02-08,3330.0,3340.0,3255.0,3300.0,137429.0,451846495.0,62700000000.0,19000000,KOSDAQ
2007-02-09,3265.0,3370.0,3260.0,3295.0,141602.0,465285915.0,62605000000.0,19000000,KOSDAQ
2007-02-12,3205.0,3290.0,3205.0,3275.0,86828.0,281181640.0,62225000000.0,19000000,KOSDAQ
2007-02-13,3280.0,3295.0,3250.0,3285.0,116950.0,382634890.0,62415000000.0,19000000,KOSDAQ
2007-02-14,3280.0,3400.0,3265.0,3350.0,179369.0,598096430.0,63650000000.0,19000000,KOSDAQ
2007-02-15,3350.0,3360.0,3300.0,3320.0,166814.0,556194585.0,63080000000.0,19000000,KOSDAQ
2007-02-16,3200.0,3210.0,2865.0,2915.0,1745429.0,5262523745.0,55385000000.0,19000000,KOSDAQ
2007-02-20,2870.0,2870.0,2715.0,2830.0,1162389.0,3257400275.0,53770000000.0,19000000,KOSDAQ
2007-02-21,2830.0,2915.0,2830.0,2895.0,443506.0,1280615750.0,55005000000.0,19000000,KOSDAQ
2007-02-22,2895.0,2960.0,2880.0,2900.0,316593.0,919195480.0,55100000000.0,19000000,KOSDAQ
2007-02-23,2900.0,2910.0,2855.0,2855.0,206643.0,594585230.0,54245000000.0,19000000,KOSDAQ
2007-02-26,2865.0,2865.0,2810.0,2830.0,233471.0,660104895.0,53770000000.0,19000000,KOSDAQ
2007-02-27,2825.0,2845.0,2810.0,2815.0,165208.0,465931885.0,53485000000.0,19000000,KOSDAQ
2007-02-28,2715.0,2720.0,2400.0,2695.0,279748.0,741334855.0,51205000000.0,19000000,KOSDAQ
2007-03-02,2660.0,2760.0,2655.0,2735.0,205530.0,560678370.0,51965000000.0,19000000,KOSDAQ
2007-03-05,2735.0,2840.0,2720.0,2740.0,180308.0,498936385.0,52060000000.0,19000000,KOSDAQ
2007-03-06,2740.0,2800.0,2740.0,2785.0,116225.0,322841535.0,52915000000.0,19000000,KOSDAQ
2007-03-07,2810.0,2870.0,2780.0,2785.0,195867.0,552071235.0,52915000000.0,19000000,KOSDAQ
2007-03-08,2795.0,2830.0,2785.0,2815.0,148792.0,416708400.0,53485000000.0,19000000,KOSDAQ
2007-03-09,2820.0,2825.0,2730.0,2740.0,135236.0,373677260.0,52060000000.0,19000000,KOSDAQ
2007-03-12,2785.0,2900.0,2700.0,2790.0,482704.0,1346623365.0,53010000000.0,19000000,KOSDAQ
2007-03-13,2795.0,2795.0,2750.0,2750.0,109149.0,302043340.0,52250000000.0,19000000,KOSDAQ
2007-03-14,2685.0,2720.0,2660.0,2690.0,123096.0,329521550.0,51110000000.0,19000000,KOSDAQ
2007-03-15,2715.0,2795.0,2705.0,2735.0,137811.0,376503745.0,51965000000.0,19000000,KOSDAQ
2007-03-16,2800.0,2800.0,2725.0,2775.0,129547.0,358435965.0,52725000000.0,19000000,KOSDAQ
2007-03-19,2790.0,2930.0,2790.0,2900.0,372584.0,1073889225.0,55100000000.0,19000000,KOSDAQ
2007-03-20,2945.0,2945.0,2865.0,2905.0,214215.0,622142235.0,55195000000.0,19000000,KOSDAQ
2007-03-21,2950.0,2950.0,2850.0,2905.0,163530.0,472509445.0,55195000000.0,19000000,KOSDAQ
2007-03-22,2940.0,2965.0,2905.0,2910.0,183917.0,539113340.0,55290000000.0,19000000,KOSDAQ
2007-03-23,2940.0,2940.0,2865.0,2935.0,156435.0,454051785.0,55765000000.0,19000000,KOSDAQ
2007-03-26,2930.0,2930.0,2835.0,2920.0,148115.0,427119365.0,55480000000.0,19000000,KOSDAQ
2007-03-27,2900.0,2935.0,2885.0,2915.0,132186.0,383946475.0,55385000000.0,19000000,KOSDAQ
2007-03-28,2935.0,3140.0,2900.0,3070.0,628954.0,1904950900.0,58330000000.0,19000000,KOSDAQ
2007-03-29,3080.0,3115.0,3030.0,3075.0,290122.0,892168830.0,58425000000.0,19000000,KOSDAQ
2007-03-30,3100.0,3165.0,3060.0,3095.0,196449.0,611820700.0,58805000000.0,19000000,KOSDAQ
2007-04-02,3110.0,3300.0,3110.0,3245.0,855371.0,2761405275.0,61655000000.0,19000000,KOSDAQ
2007-04-03,3280.0,3300.0,3145.0,3180.0,323973.0,1040386740.0,60420000000.0,19000000,KOSDAQ
2007-04-04,3180.0,3220.0,3075.0,3100.0,280332.0,873823145.0,58900000000.0,19000000,KOSDAQ
2007-04-05,3100.0,3100.0,3000.0,3020.0,232117.0,705059160.0,57380000000.0,19000000,KOSDAQ
2007-04-06,3000.0,3050.0,2970.0,3030.0,239956.0,723403725.0,57570000000.0,19000000,KOSDAQ
2007-04-09,3045.0,3100.0,3005.0,3025.0,210546.0,641077330.0,57475000000.0,19000000,KOSDAQ
2007-04-10,3055.0,3055.0,2975.0,3010.0,235893.0,709357045.0,57190000000.0,19000000,KOSDAQ
2007-04-11,3035.0,3075.0,3030.0,3055.0,188067.0,574112315.0,58045000000.0,19000000,KOSDAQ
2007-04-12,3055.0,3235.0,3045.0,3220.0,493395.0,1557677625.0,61180000000.0,19000000,KOSDAQ
2007-04-13,3240.0,3290.0,3145.0,3255.0,409799.0,1321921190.0,61845000000.0,19000000,KOSDAQ
2007-04-16,3225.0,3300.0,3220.0,3265.0,234345.0,762626800.0,62035000000.0,19000000,KOSDAQ
2007-04-17,3285.0,3315.0,3200.0,3260.0,374544.0,1221262280.0,61940000000.0,19000000,KOSDAQ
2007-04-18,3230.0,3265.0,3130.0,3195.0,276310.0,881679640.0,60705000000.0,19000000,KOSDAQ
2007-04-19,3180.0,3215.0,3120.0,3140.0,185377.0,582367230.0,59660000000.0,19000000,KOSDAQ
2007-04-20,3145.0,3255.0,3130.0,3250.0,256100.0,823199935.0,61750000000.0,19000000,KOSDAQ
2007-04-23,3295.0,3450.0,3265.0,3265.0,534467.0,1794493340.0,62035000000.0,19000000,KOSDAQ
2007-04-24,3220.0,3270.0,3145.0,3160.0,231170.0,737791320.0,60040000000.0,19000000,KOSDAQ
2007-04-25,3175.0,3220.0,3070.0,3070.0,237159.0,742141570.0,58330000000.0,19000000,KOSDAQ
2007-04-26,3075.0,3170.0,3075.0,3100.0,175303.0,548805595.0,58900000000.0,19000000,KOSDAQ
2007-04-27,3130.0,3150.0,3050.0,3070.0,147774.0,456385290.0,58330000000.0,19000000,KOSDAQ
