d,o,h,l,c,v,a,mc,s,m
2002-01-02,10300.0,10300.0,9910.0,10050.0,38638.0,387243860.0,95475000000.0,9500000,KOSDAQ
2002-01-03,10050.0,10100.0,9550.0,9950.0,39106.0,386715750.0,94525000000.0,9500000,KOSDAQ
2002-01-04,9850.0,10000.0,9610.0,10000.0,64080.0,628781720.0,95000000000.0,9500000,KOSDAQ
2002-01-07,10050.0,10050.0,9750.0,9900.0,45283.0,447341240.0,94050000000.0,9500000,KOSDAQ
2002-01-08,9900.0,10000.0,9660.0,9800.0,46041.0,451590560.0,93100000000.0,9500000,KOSDAQ
2002-01-09,10000.0,10000.0,9620.0,9780.0,39761.0,387779100.0,92910000000.0,9500000,KOSDAQ
2002-01-10,9700.0,9760.0,9500.0,9760.0,32638.0,314923860.0,92720000000.0,9500000,KOSDAQ
2002-01-11,9600.0,9900.0,9500.0,9900.0,33893.0,328397680.0,94050000000.0,9500000,KOSDAQ
2002-01-14,10000.0,10000.0,9750.0,9880.0,37949.0,373429430.0,93860000000.0,9500000,KOSDAQ
2002-01-15,10000.0,10000.0,9600.0,9800.0,43487.0,426325220.0,93100000000.0,9500000,KOSDAQ
2002-01-16,9900.0,9950.0,9600.0,9800.0,51249.0,500095940.0,93100000000.0,9500000,KOSDAQ
2002-01-17,9800.0,9800.0,9500.0,9690.0,33240.0,320334470.0,92055000000.0,9500000,KOSDAQ
2002-01-18,9700.0,9930.0,9530.0,9930.0,54510.0,528262850.0,94335000000.0,9500000,KOSDAQ
2002-01-21,9800.0,9970.0,9750.0,9950.0,65186.0,646817370.0,94525000000.0,9500000,KOSDAQ
2002-01-22,10000.0,10050.0,9750.0,9990.0,50559.0,499256280.0,94905000000.0,9500000,KOSDAQ
2002-01-23,10000.0,10050.0,9850.0,9900.0,37388.0,371216360.0,94050000000.0,9500000,KOSDAQ
2002-01-24,9950.0,9950.0,9700.0,9820.0,36153.0,354896800.0,93290000000.0,9500000,KOSDAQ
2002-01-25,9800.0,9970.0,9670.0,9970.0,46144.0,449646500.0,94715000000.0,9500000,KOSDAQ
2002-01-28,9970.0,9970.0,9670.0,9800.0,44588.0,434766750.0,93100000000.0,9500000,KOSDAQ
2002-01-29,9790.0,9850.0,9000.0,9800.0,85879.0,809844000.0,93100000000.0,9500000,KOSDAQ
2002-01-30,9770.0,9900.0,9600.0,9780.0,70630.0,689207640.0,92910000000.0,9500000,KOSDAQ
2002-01-31,9900.0,9900.0,9010.0,9450.0,151266.0,1383603930.0,89775000000.0,9500000,KOSDAQ
2002-02-01,9150.0,10300.0,9050.0,10300.0,139106.0,1325625680.0,97850000000.0,9500000,KOSDAQ
2002-02-04,10500.0,10600.0,10100.0,10350.0,99116.0,1026981250.0,98325000000.0,9500000,KOSDAQ
2002-02-05,10500.0,10850.0,10200.0,10850.0,146225.0,1538753250.0,103075000000.0,9500000,KOSDAQ
2002-02-06,10900.0,11000.0,10700.0,10850.0,128045.0,1392965100.0,103075000000.0,9500000,KOSDAQ
2002-02-07,10900.0,11200.0,10600.0,11100.0,140560.0,1527768900.0,105450000000.0,9500000,KOSDAQ
2002-02-08,11500.0,11600.0,10900.0,11200.0,142560.0,1605657250.0,106400000000.0,9500000,KOSDAQ
2002-02-14,11500.0,11500.0,10800.0,11100.0,104716.0,1154376550.0,105450000000.0,9500000,KOSDAQ
2002-02-15,11100.0,11250.0,10550.0,11200.0,94301.0,1040032250.0,106400000000.0,9500000,KOSDAQ
2002-02-18,10750.0,11600.0,10750.0,11600.0,95278.0,1086303450.0,110200000000.0,9500000,KOSDAQ
2002-02-19,11750.0,11750.0,11200.0,11450.0,91234.0,1045097000.0,108775000000.0,9500000,KOSDAQ
2002-02-20,11500.0,11500.0,10950.0,11350.0,62442.0,700200350.0,107825000000.0,9500000,KOSDAQ
2002-02-21,10900.0,11450.0,10850.0,11150.0,53901.0,595634750.0,105925000000.0,9500000,KOSDAQ
2002-02-22,11000.0,11200.0,10800.0,10900.0,30812.0,338203600.0,103550000000.0,9500000,KOSDAQ
2002-02-25,10800.0,10800.0,10100.0,10500.0,69763.0,727412900.0,99750000000.0,9500000,KOSDAQ
2002-02-26,10450.0,10600.0,10000.0,10100.0,71060.0,740086150.0,95950000000.0,9500000,KOSDAQ
2002-02-27,10400.0,11000.0,10150.0,10800.0,56249.0,582887450.0,102600000000.0,9500000,KOSDAQ
2002-02-28,11000.0,11050.0,10500.0,10850.0,90640.0,975013250.0,103075000000.0,9500000,KOSDAQ
2002-03-04,10900.0,11000.0,10500.0,10850.0,92201.0,989968700.0,103075000000.0,9500000,KOSDAQ
2002-03-05,11000.0,11200.0,10650.0,10800.0,64394.0,698908450.0,102600000000.0,9500000,KOSDAQ
2002-03-06,10900.0,10900.0,10600.0,10700.0,67083.0,719606200.0,101650000000.0,9500000,KOSDAQ
2002-03-07,10600.0,10850.0,10400.0,10750.0,69229.0,734993700.0,102125000000.0,9500000,KOSDAQ
2002-03-08,10850.0,11000.0,10650.0,10900.0,71613.0,773992500.0,103550000000.0,9500000,KOSDAQ
2002-03-11,10900.0,12150.0,10900.0,12000.0,187185.0,2159843100.0,114000000000.0,9500000,KOSDAQ
2002-03-12,12200.0,12500.0,11800.0,12300.0,161409.0,1973089550.0,116850000000.0,9500000,KOSDAQ
2002-03-13,12500.0,12700.0,12100.0,12300.0,125747.0,1545102100.0,116850000000.0,9500000,KOSDAQ
2002-03-14,12600.0,12600.0,12100.0,12400.0,166317.0,2051014450.0,117800000000.0,9500000,KOSDAQ
2002-03-15,12500.0,12900.0,12400.0,12850.0,180511.0,2271366800.0,122075000000.0,9500000,KOSDAQ
2002-03-18,13000.0,13300.0,12600.0,12800.0,82919.0,1065735450.0,121600000000.0,9500000,KOSDAQ
2002-03-19,12750.0,13000.0,12000.0,12700.0,167103.0,2105302750.0,120650000000.0,9500000,KOSDAQ
2002-03-20,12700.0,12900.0,12600.0,12700.0,105704.0,1346904300.0,120650000000.0,9500000,KOSDAQ
2002-03-21,12700.0,12850.0,12450.0,12800.0,158156.0,2014452650.0,121600000000.0,9500000,KOSDAQ
2002-03-22,13000.0,13150.0,12600.0,12900.0,99361.0,1286050900.0,122550000000.0,9500000,KOSDAQ
2002-03-25,12900.0,12900.0,12300.0,12500.0,94164.0,1176831200.0,118750000000.0,9500000,KOSDAQ
2002-03-26,12700.0,12700.0,11700.0,11800.0,242938.0,2878368100.0,112100000000.0,9500000,KOSDAQ
2002-03-27,12000.0,12300.0,11600.0,12300.0,123036.0,1453517250.0,116850000000.0,9500000,KOSDAQ
2002-03-28,12400.0,12500.0,12000.0,12300.0,188402.0,2310400300.0,116850000000.0,9500000,KOSDAQ
2002-03-29,12400.0,12850.0,12050.0,12850.0,187297.0,2304834450.0,122075000000.0,9500000,KOSDAQ
2002-04-01,12850.0,12850.0,12350.0,12650.0,108841.0,1379101550.0,120175000000.0,9500000,KOSDAQ
2002-04-02,12650.0,12700.0,12300.0,12650.0,150610.0,1897415650.0,120175000000.0,9500000,KOSDAQ
2002-04-03,12750.0,12950.0,12600.0,12950.0,111031.0,1416154800.0,123025000000.0,9500000,KOSDAQ
2002-04-04,13100.0,13150.0,12650.0,13100.0,191097.0,2483652600.0,124450000000.0,9500000,KOSDAQ
2002-04-08,13150.0,13400.0,12900.0,13300.0,160896.0,2127798950.0,126350000000.0,9500000,KOSDAQ
2002-04-09,13500.0,13500.0,12650.0,13250.0,191489.0,2478453000.0,125875000000.0,9500000,KOSDAQ
2002-04-10,13200.0,13200.0,12700.0,12900.0,184819.0,2358276150.0,122550000000.0,9500000,KOSDAQ
2002-04-11,13000.0,13800.0,12700.0,13700.0,275668.0,3566386050.0,130150000000.0,9500000,KOSDAQ
2002-04-12,13900.0,13900.0,13150.0,13350.0,204504.0,2747931500.0,126825000000.0,9500000,KOSDAQ
2002-04-15,13400.0,13700.0,13250.0,13400.0,110853.0,1498586250.0,127300000000.0,9500000,KOSDAQ
2002-04-16,13500.0,14150.0,13450.0,14000.0,184884.0,2560693750.0,133000000000.0,9500000,KOSDAQ
2002-04-17,14000.0,14300.0,13550.0,13950.0,335609.0,4644086100.0,132525000000.0,9500000,KOSDAQ
2002-04-18,14000.0,14300.0,13800.0,14300.0,102608.0,1436847700.0,135850000000.0,9500000,KOSDAQ
2002-04-19,14050.0,14800.0,14050.0,14800.0,133348.0,1914229100.0,140600000000.0,9500000,KOSDAQ
2002-04-22,14800.0,14800.0,13800.0,13800.0,194926.0,2788249750.0,131100000000.0,9500000,KOSDAQ
2002-04-23,13650.0,13900.0,13050.0,13500.0,73908.0,991285300.0,128250000000.0,9500000,KOSDAQ
