d,o,h,l,c,v,a,mc,s,m
2013-01-02,2085.0,2105.0,2050.0,2100.0,102111.0,211821930.0,39900000000.0,19000000,KOSDAQ
2013-01-03,2085.0,2110.0,2070.0,2100.0,29697.0,61807535.0,39900000000.0,19000000,KOSDAQ
2013-01-04,2100.0,2100.0,2060.0,2085.0,17491.0,36235040.0,39615000000.0,19000000,KOSDAQ
2013-01-07,2085.0,2095.0,2045.0,2065.0,30909.0,63729060.0,39235000000.0,19000000,KOSDAQ
2013-01-08,2070.0,2070.0,2040.0,2060.0,29527.0,60699990.0,39140000000.0,19000000,KOSDAQ
2013-01-09,2055.0,2060.0,2040.0,2060.0,20488.0,42028715.0,39140000000.0,19000000,KOSDAQ
2013-01-10,2060.0,2060.0,2035.0,2055.0,24415.0,50013115.0,39045000000.0,19000000,KOSDAQ
2013-01-11,2045.0,2070.0,2030.0,2050.0,34629.0,70890135.0,38950000000.0,19000000,KOSDAQ
2013-01-14,2060.0,2060.0,2025.0,2045.0,27101.0,55261335.0,38855000000.0,19000000,KOSDAQ
2013-01-15,2045.0,2050.0,2005.0,2005.0,43190.0,87180215.0,38095000000.0,19000000,KOSDAQ
2013-01-16,2000.0,2030.0,1995.0,2015.0,55517.0,111572280.0,38285000000.0,19000000,KOSDAQ
2013-01-17,2030.0,2035.0,2015.0,2025.0,35000.0,70864780.0,38475000000.0,19000000,KOSDAQ
2013-01-18,2025.0,2030.0,2010.0,2030.0,26344.0,53254080.0,38570000000.0,19000000,KOSDAQ
2013-01-21,2015.0,2050.0,2000.0,2030.0,55817.0,113388895.0,38570000000.0,19000000,KOSDAQ
2013-01-22,2030.0,2040.0,2015.0,2040.0,46978.0,94947315.0,38760000000.0,19000000,KOSDAQ
2013-01-23,2025.0,2060.0,2025.0,2040.0,34657.0,70670580.0,38760000000.0,19000000,KOSDAQ
2013-01-24,2045.0,2045.0,2025.0,2035.0,14662.0,29812425.0,38665000000.0,19000000,KOSDAQ
2013-01-25,2035.0,2050.0,2030.0,2040.0,22112.0,45055055.0,38760000000.0,19000000,KOSDAQ
2013-01-28,2035.0,2055.0,2030.0,2045.0,48581.0,99151695.0,38855000000.0,19000000,KOSDAQ
2013-01-29,2025.0,2060.0,2025.0,2060.0,16448.0,33564450.0,39140000000.0,19000000,KOSDAQ
2013-01-30,2060.0,2060.0,2025.0,2040.0,8909.0,18085635.0,38760000000.0,19000000,KOSDAQ
2013-01-31,2020.0,2040.0,2020.0,2035.0,10864.0,22006270.0,38665000000.0,19000000,KOSDAQ
2013-02-01,2035.0,2035.0,2000.0,2035.0,5227.0,10543855.0,38665000000.0,19000000,KOSDAQ
2013-02-04,2035.0,2040.0,1995.0,2010.0,14254.0,28601305.0,38190000000.0,19000000,KOSDAQ
2013-02-05,1970.0,1995.0,1970.0,1990.0,25851.0,51227530.0,37810000000.0,19000000,KOSDAQ
2013-02-06,2005.0,2005.0,1990.0,1990.0,6886.0,13749460.0,37810000000.0,19000000,KOSDAQ
2013-02-07,2005.0,2005.0,1970.0,2000.0,5013.0,9963625.0,38000000000.0,19000000,KOSDAQ
2013-02-08,2000.0,2015.0,1980.0,2015.0,20132.0,40327270.0,38285000000.0,19000000,KOSDAQ
2013-02-12,2025.0,2030.0,1985.0,1985.0,12329.0,24649475.0,37715000000.0,19000000,KOSDAQ
2013-02-13,1985.0,2025.0,1975.0,2020.0,4736.0,9511275.0,38380000000.0,19000000,KOSDAQ
2013-02-14,1995.0,2030.0,1995.0,2010.0,9995.0,20113240.0,38190000000.0,19000000,KOSDAQ
2013-02-15,2015.0,2020.0,1995.0,2020.0,45502.0,91534380.0,38380000000.0,19000000,KOSDAQ
2013-02-18,2020.0,2025.0,2000.0,2015.0,32606.0,65545720.0,38285000000.0,19000000,KOSDAQ
2013-02-19,2005.0,2025.0,2000.0,2025.0,40956.0,82485975.0,38475000000.0,19000000,KOSDAQ
2013-02-20,2035.0,2040.0,2020.0,2035.0,35965.0,72957405.0,38665000000.0,19000000,KOSDAQ
2013-02-21,2035.0,2045.0,2015.0,2035.0,20959.0,42523100.0,38665000000.0,19000000,KOSDAQ
2013-02-22,2020.0,2065.0,2020.0,2060.0,47622.0,97754455.0,39140000000.0,19000000,KOSDAQ
2013-02-25,2070.0,2085.0,2050.0,2070.0,50131.0,103679185.0,39330000000.0,19000000,KOSDAQ
2013-02-26,2070.0,2135.0,2065.0,2080.0,98762.0,206809850.0,39520000000.0,19000000,KOSDAQ
2013-02-27,2080.0,2100.0,2075.0,2085.0,43877.0,91513140.0,39615000000.0,19000000,KOSDAQ
2013-02-28,2085.0,2100.0,2065.0,2070.0,31989.0,66333995.0,39330000000.0,19000000,KOSDAQ
2013-03-04,2070.0,2070.0,2035.0,2040.0,42574.0,86957075.0,38760000000.0,19000000,KOSDAQ
2013-03-05,2040.0,2050.0,2020.0,2045.0,42666.0,86758595.0,38855000000.0,19000000,KOSDAQ
2013-03-06,2045.0,2085.0,2045.0,2070.0,43371.0,89583550.0,39330000000.0,19000000,KOSDAQ
2013-03-07,2080.0,2100.0,2050.0,2060.0,31692.0,65529240.0,39140000000.0,19000000,KOSDAQ
2013-03-08,2045.0,2085.0,2040.0,2075.0,21082.0,43346580.0,39425000000.0,19000000,KOSDAQ
2013-03-11,2075.0,2085.0,2040.0,2075.0,15243.0,31323100.0,39425000000.0,19000000,KOSDAQ
2013-03-12,2055.0,2080.0,2050.0,2075.0,22030.0,45517950.0,39425000000.0,19000000,KOSDAQ
2013-03-13,2065.0,2140.0,2065.0,2110.0,79815.0,168059250.0,40090000000.0,19000000,KOSDAQ
2013-03-14,2120.0,2120.0,2085.0,2090.0,50512.0,105980820.0,39710000000.0,19000000,KOSDAQ
2013-03-15,2090.0,2170.0,2090.0,2160.0,94357.0,201393240.0,41040000000.0,19000000,KOSDAQ
2013-03-18,2175.0,2175.0,2120.0,2135.0,77808.0,167009660.0,40565000000.0,19000000,KOSDAQ
2013-03-19,2135.0,2155.0,2120.0,2140.0,48904.0,104737445.0,40660000000.0,19000000,KOSDAQ
2013-03-20,2150.0,2155.0,2100.0,2110.0,40034.0,84817930.0,40090000000.0,19000000,KOSDAQ
2013-03-21,2125.0,2130.0,2095.0,2110.0,25808.0,54308330.0,40090000000.0,19000000,KOSDAQ
2013-03-22,2100.0,2130.0,2095.0,2130.0,40624.0,85705925.0,40470000000.0,19000000,KOSDAQ
2013-03-25,2130.0,2140.0,2110.0,2130.0,33432.0,70987185.0,40470000000.0,19000000,KOSDAQ
2013-03-26,2125.0,2150.0,2100.0,2150.0,73515.0,156042800.0,40850000000.0,19000000,KOSDAQ
