d,o,h,l,c,v,a,mc,s,m
2019-01-02,553.0,563.0,545.0,547.0,486879.0,268898433.0,72371215712.0,132305696,KOSDAQ
2019-01-03,550.0,554.0,537.0,537.0,400360.0,216421694.0,71048158752.0,132305696,KOSDAQ
2019-01-04,537.0,545.0,529.0,537.0,327461.0,175606678.0,71048158752.0,132305696,KOSDAQ
2019-01-07,539.0,552.0,539.0,547.0,310980.0,169387572.0,72371215712.0,132305696,KOSDAQ
2019-01-08,548.0,563.0,547.0,558.0,385197.0,214076118.0,73826578368.0,132305696,KOSDAQ
2019-01-09,562.0,566.0,553.0,560.0,235403.0,132081427.0,74091189760.0,132305696,KOSDAQ
2019-01-10,560.0,563.0,550.0,555.0,367282.0,204330823.0,73429661280.0,132305696,KOSDAQ
2019-01-11,559.0,565.0,549.0,564.0,351307.0,195885556.0,74620412544.0,132305696,KOSDAQ
2019-01-14,565.0,570.0,559.0,562.0,381428.0,214176566.0,74355801152.0,132305696,KOSDAQ
2019-01-15,563.0,580.0,561.0,579.0,497191.0,284746848.0,76604997984.0,132305696,KOSDAQ
2019-01-16,581.0,585.0,569.0,576.0,323446.0,186679925.0,76208080896.0,132305696,KOSDAQ
2019-01-17,582.0,582.0,566.0,570.0,292873.0,167349579.0,75414246720.0,132305696,KOSDAQ
2019-01-18,570.0,582.0,569.0,573.0,279763.0,160210092.0,75811163808.0,132305696,KOSDAQ
2019-01-21,573.0,579.0,564.0,564.0,469368.0,266877873.0,74620412544.0,132305696,KOSDAQ
2019-01-22,569.0,569.0,559.0,563.0,255473.0,144090454.0,74488106848.0,132305696,KOSDAQ
2019-01-23,560.0,575.0,560.0,573.0,366438.0,208548288.0,75811163808.0,132305696,KOSDAQ
2019-01-24,574.0,576.0,568.0,573.0,278070.0,159310111.0,75811163808.0,132305696,KOSDAQ
2019-01-25,571.0,579.0,569.0,571.0,361026.0,207114472.0,75546552416.0,132305696,KOSDAQ
2019-01-28,577.0,583.0,570.0,577.0,549140.0,316166074.0,76340386592.0,132305696,KOSDAQ
2019-01-29,579.0,579.0,568.0,576.0,294641.0,168444582.0,76208080896.0,132305696,KOSDAQ
2019-01-30,571.0,577.0,566.0,570.0,528500.0,301892928.0,75414246720.0,132305696,KOSDAQ
2019-01-31,571.0,577.0,567.0,575.0,347112.0,198321821.0,76075775200.0,132305696,KOSDAQ
2019-02-01,576.0,580.0,571.0,576.0,242507.0,139468021.0,76208080896.0,132305696,KOSDAQ
2019-02-07,579.0,579.0,570.0,577.0,487954.0,279408109.0,76340386592.0,132305696,KOSDAQ
2019-02-08,579.0,579.0,571.0,578.0,244464.0,140539506.0,76472692288.0,132305696,KOSDAQ
2019-02-11,578.0,599.0,578.0,598.0,932861.0,551942984.0,79118806208.0,132305696,KOSDAQ
2019-02-12,599.0,600.0,589.0,589.0,355841.0,210973330.0,77928054944.0,132305696,KOSDAQ
2019-02-13,588.0,591.0,581.0,586.0,304564.0,178475975.0,77531137856.0,132305696,KOSDAQ
2019-02-14,588.0,593.0,577.0,593.0,343206.0,200101637.0,78457277728.0,132305696,KOSDAQ
2019-02-15,595.0,596.0,569.0,577.0,514287.0,296775199.0,76340386592.0,132305696,KOSDAQ
2019-02-18,579.0,586.0,570.0,576.0,470080.0,272104545.0,76208080896.0,132305696,KOSDAQ
2019-02-19,575.0,588.0,569.0,585.0,494028.0,285855135.0,77398832160.0,132305696,KOSDAQ
2019-02-20,585.0,597.0,578.0,582.0,417405.0,244132448.0,77001915072.0,132305696,KOSDAQ
2019-02-21,589.0,589.0,570.0,575.0,374684.0,215627288.0,76075775200.0,132305696,KOSDAQ
2019-02-22,575.0,578.0,571.0,572.0,333013.0,190901199.0,75678858112.0,132305696,KOSDAQ
2019-02-25,563.0,565.0,550.0,555.0,989223.0,550765622.0,73429661280.0,132305696,KOSDAQ
2019-02-26,556.0,558.0,543.0,543.0,610416.0,335515895.0,71841992928.0,132305696,KOSDAQ
2019-02-27,548.0,558.0,540.0,557.0,512839.0,281567330.0,73694272672.0,132305696,KOSDAQ
2019-02-28,563.0,563.0,535.0,536.0,1158941.0,631088905.0,70915853056.0,132305696,KOSDAQ
2019-03-04,539.0,553.0,539.0,547.0,407034.0,222615750.0,72371215712.0,132305696,KOSDAQ
2019-03-05,544.0,548.0,535.0,541.0,385900.0,208689717.0,71577381536.0,132305696,KOSDAQ
2019-03-06,544.0,545.0,533.0,536.0,338536.0,182220240.0,70915853056.0,132305696,KOSDAQ
2019-03-07,536.0,539.0,526.0,531.0,446315.0,237201285.0,70254324576.0,132305696,KOSDAQ
2019-03-08,531.0,534.0,522.0,525.0,342897.0,180568910.0,69460490400.0,132305696,KOSDAQ
2019-03-11,526.0,528.0,511.0,520.0,454262.0,234223747.0,68798961920.0,132305696,KOSDAQ
2019-03-12,520.0,526.0,511.0,522.0,311758.0,162098850.0,69063573312.0,132305696,KOSDAQ
2019-03-13,523.0,523.0,511.0,516.0,445751.0,229235606.0,68269739136.0,132305696,KOSDAQ
2019-03-14,517.0,539.0,516.0,532.0,588360.0,308193188.0,70386630272.0,132305696,KOSDAQ
2019-03-15,535.0,535.0,509.0,523.0,709549.0,367489987.0,69195879008.0,132305696,KOSDAQ
2019-03-18,527.0,528.0,516.0,525.0,205792.0,107765759.0,69460490400.0,132305696,KOSDAQ
2019-03-19,520.0,525.0,517.0,525.0,388587.0,203176766.0,69460490400.0,132305696,KOSDAQ
2019-03-20,527.0,527.0,511.0,520.0,378748.0,195926865.0,68798961920.0,132305696,KOSDAQ
2019-03-21,513.0,520.0,510.0,515.0,530195.0,272036626.0,68137433440.0,132305696,KOSDAQ
2019-03-22,516.0,523.0,507.0,508.0,306773.0,156718222.0,67211293568.0,132305696,KOSDAQ
2019-03-25,501.0,515.0,501.0,504.0,302366.0,153714299.0,66682070784.0,132305696,KOSDAQ
2019-03-26,503.0,510.0,503.0,505.0,242634.0,122628646.0,66814376480.0,132305696,KOSDAQ
2019-03-27,511.0,511.0,497.0,498.0,696833.0,348906381.0,65888236608.0,132305696,KOSDAQ
2019-03-28,500.0,508.0,494.0,500.0,665410.0,332879305.0,66152848000.0,132305696,KOSDAQ
2019-03-29,500.0,505.0,490.0,503.0,483324.0,240530311.0,66549765088.0,132305696,KOSDAQ
2019-04-01,502.0,507.0,500.0,505.0,353128.0,177614175.0,66814376480.0,132305696,KOSDAQ
2019-04-02,509.0,510.0,500.0,510.0,320565.0,162258459.0,67475904960.0,132305696,KOSDAQ
2019-04-03,511.0,511.0,501.0,511.0,444154.0,224799474.0,67608210656.0,132305696,KOSDAQ
2019-04-04,512.0,515.0,504.0,514.0,735173.0,374165933.0,68005127744.0,132305696,KOSDAQ
2019-04-05,516.0,528.0,509.0,520.0,542779.0,281572548.0,68798961920.0,132305696,KOSDAQ
2019-04-08,525.0,528.0,515.0,517.0,421895.0,219657424.0,68402044832.0,132305696,KOSDAQ
2019-04-09,517.0,525.0,513.0,522.0,467303.0,242469423.0,69063573312.0,132305696,KOSDAQ
2019-04-10,522.0,523.0,514.0,516.0,322409.0,166760123.0,68269739136.0,132305696,KOSDAQ
2019-04-11,517.0,524.0,513.0,520.0,423846.0,220205359.0,68798961920.0,132305696,KOSDAQ
