d,o,h,l,c,v,a,mc,s,m
2013-01-02,1200.0,1350.0,1180.0,1350.0,1112480.0,1437896880.0,62704238400.0,46447584,KOSDAQ
2013-01-03,1365.0,1445.0,1235.0,1295.0,1821989.0,2426515830.0,60149621280.0,46447584,KOSDAQ
2013-01-04,1330.0,1345.0,1250.0,1320.0,671901.0,879654775.0,61310810880.0,46447584,KOSDAQ
2013-01-07,1335.0,1380.0,1260.0,1280.0,524146.0,679654235.0,59452907520.0,46447584,KOSDAQ
2013-01-08,1280.0,1280.0,1240.0,1270.0,191407.0,241429060.0,58988431680.0,46447584,KOSDAQ
2013-01-09,1260.0,1270.0,1220.0,1240.0,213312.0,264934885.0,57595004160.0,46447584,KOSDAQ
2013-01-10,1240.0,1340.0,1225.0,1275.0,655345.0,853191215.0,59220669600.0,46447584,KOSDAQ
2013-01-11,1265.0,1320.0,1250.0,1295.0,253362.0,325697430.0,60149621280.0,46447584,KOSDAQ
2013-01-14,1280.0,1305.0,1250.0,1270.0,173364.0,220163025.0,58988431680.0,46447584,KOSDAQ
2013-01-15,1290.0,1290.0,1215.0,1255.0,298565.0,372892430.0,58291717920.0,46447584,KOSDAQ
2013-01-16,1270.0,1270.0,1150.0,1195.0,382222.0,464093890.0,55504862880.0,46447584,KOSDAQ
2013-01-17,1180.0,1215.0,1070.0,1200.0,539681.0,619565465.0,55737100800.0,46447584,KOSDAQ
2013-01-18,1235.0,1270.0,1180.0,1185.0,521907.0,636804480.0,55040387040.0,46447584,KOSDAQ
2013-01-21,1195.0,1195.0,1115.0,1120.0,537593.0,612708530.0,52021294080.0,46447584,KOSDAQ
2013-01-22,1120.0,1170.0,1090.0,1170.0,337764.0,382329755.0,54343673280.0,46447584,KOSDAQ
2013-01-23,1260.0,1340.0,1190.0,1220.0,1768781.0,2223205100.0,56666052480.0,46447584,KOSDAQ
2013-01-24,1225.0,1225.0,1165.0,1225.0,294649.0,353842935.0,56898290400.0,46447584,KOSDAQ
2013-01-25,1205.0,1235.0,1185.0,1185.0,357484.0,429997285.0,55040387040.0,46447584,KOSDAQ
2013-01-28,1225.0,1315.0,1200.0,1270.0,1077991.0,1361287445.0,58988431680.0,46447584,KOSDAQ
2013-01-29,1265.0,1320.0,1255.0,1295.0,514723.0,662288650.0,60149621280.0,46447584,KOSDAQ
2013-01-30,1295.0,1305.0,1265.0,1265.0,309692.0,395962510.0,58756193760.0,46447584,KOSDAQ
2013-01-31,1275.0,1290.0,1245.0,1260.0,241494.0,304861295.0,58523955840.0,46447584,KOSDAQ
2013-02-01,1270.0,1275.0,1210.0,1250.0,252402.0,311835805.0,58059480000.0,46447584,KOSDAQ
2013-02-04,1250.0,1280.0,1230.0,1235.0,149815.0,186405195.0,57362766240.0,46447584,KOSDAQ
2013-02-05,1235.0,1240.0,1175.0,1200.0,314912.0,377661815.0,55737100800.0,46447584,KOSDAQ
2013-02-06,1200.0,1240.0,1190.0,1200.0,172100.0,207848345.0,55737100800.0,46447584,KOSDAQ
2013-02-07,1180.0,1275.0,1180.0,1220.0,378422.0,466799145.0,56666052480.0,46447584,KOSDAQ
2013-02-08,1240.0,1240.0,1190.0,1230.0,200622.0,243456120.0,57130528320.0,46447584,KOSDAQ
2013-02-12,1215.0,1235.0,1175.0,1185.0,295490.0,353593880.0,55040387040.0,46447584,KOSDAQ
2013-02-13,1190.0,1215.0,1175.0,1190.0,205315.0,243331710.0,55272624960.0,46447584,KOSDAQ
2013-02-14,1205.0,1225.0,1170.0,1170.0,313040.0,372089950.0,54343673280.0,46447584,KOSDAQ
2013-02-15,1175.0,1210.0,1125.0,1190.0,463611.0,537386340.0,55272624960.0,46447584,KOSDAQ
2013-02-18,1170.0,1190.0,1140.0,1155.0,425833.0,492928965.0,53646959520.0,46447584,KOSDAQ
2013-02-19,1140.0,1185.0,1140.0,1150.0,357680.0,412876015.0,53414721600.0,46447584,KOSDAQ
2013-02-20,1170.0,1170.0,1130.0,1155.0,275257.0,314802980.0,53646959520.0,46447584,KOSDAQ
2013-02-21,1170.0,1200.0,1125.0,1125.0,531113.0,618110320.0,52253532000.0,46447584,KOSDAQ
2013-02-22,1125.0,1165.0,1125.0,1140.0,380864.0,436652940.0,52950245760.0,46447584,KOSDAQ
2013-02-25,1165.0,1170.0,1125.0,1135.0,399369.0,456032840.0,52718007840.0,46447584,KOSDAQ
2013-02-26,1150.0,1150.0,1085.0,1105.0,348340.0,387133995.0,51324580320.0,46447584,KOSDAQ
2013-02-27,1115.0,1120.0,1080.0,1090.0,263376.0,288275860.0,50627866560.0,46447584,KOSDAQ
2013-02-28,1090.0,1105.0,1060.0,1100.0,333825.0,361182865.0,51092342400.0,46447584,KOSDAQ
2013-03-04,1110.0,1130.0,1050.0,1060.0,516380.0,554957375.0,49234439040.0,46447584,KOSDAQ
2013-03-05,1070.0,1075.0,1045.0,1055.0,225980.0,239631045.0,49002201120.0,46447584,KOSDAQ
2013-03-06,1060.0,1130.0,1040.0,1075.0,371229.0,405964150.0,49931152800.0,46447584,KOSDAQ
2013-03-07,1075.0,1100.0,1050.0,1075.0,182090.0,194634385.0,49931152800.0,46447584,KOSDAQ
2013-03-08,1090.0,1090.0,1060.0,1060.0,96416.0,102963210.0,49234439040.0,46447584,KOSDAQ
2013-03-11,1055.0,1070.0,1015.0,1060.0,229135.0,238938535.0,49234439040.0,46447584,KOSDAQ
2013-03-12,1035.0,1070.0,1010.0,1040.0,313779.0,322765675.0,48305487360.0,46447584,KOSDAQ
2013-03-13,1045.0,1045.0,1005.0,1015.0,266291.0,270886045.0,47144297760.0,46447584,KOSDAQ
2013-03-14,1015.0,1030.0,999.0,1030.0,308785.0,311355318.0,47841011520.0,46447584,KOSDAQ
2013-03-15,1030.0,1105.0,1010.0,1080.0,257683.0,271251205.0,50163390720.0,46447584,KOSDAQ
2013-03-18,1100.0,1110.0,1065.0,1085.0,197347.0,214014080.0,50395628640.0,46447584,KOSDAQ
2013-03-19,1090.0,1090.0,1045.0,1060.0,147867.0,156552495.0,49234439040.0,46447584,KOSDAQ
2013-03-20,1065.0,1075.0,1040.0,1050.0,200135.0,210931285.0,48769963200.0,46447584,KOSDAQ
2013-03-21,1050.0,1070.0,1015.0,1025.0,150872.0,155559310.0,47608773600.0,46447584,KOSDAQ
2013-03-22,1020.0,1090.0,1015.0,1050.0,112724.0,118684905.0,48769963200.0,46447584,KOSDAQ
2013-03-25,1080.0,1080.0,1025.0,1030.0,121652.0,126829885.0,47841011520.0,46447584,KOSDAQ
2013-03-26,1025.0,1065.0,1015.0,1030.0,276783.0,287690625.0,47841011520.0,46447584,KOSDAQ
2013-03-27,1030.0,1045.0,1020.0,1020.0,190938.0,196100605.0,47376535680.0,46447584,KOSDAQ
2013-03-28,1040.0,1050.0,1020.0,1035.0,197606.0,204140440.0,48073249440.0,46447584,KOSDAQ
2013-03-29,1060.0,1060.0,1025.0,1060.0,242973.0,252444495.0,49234439040.0,46447584,KOSDAQ
2013-04-01,1065.0,1100.0,1055.0,1100.0,370052.0,398175815.0,51092342400.0,46447584,KOSDAQ
2013-04-02,1095.0,1110.0,1065.0,1090.0,249778.0,269760895.0,50627866560.0,46447584,KOSDAQ
