d,o,h,l,c,v,a,mc,s,m
2006-01-02,320.0,345.0,305.0,330.0,1302750.0,422988395.0,11357458860.0,34416542,KOSDAQ
2006-01-03,340.0,340.0,315.0,325.0,733162.0,237478755.0,11185376150.0,34416542,KOSDAQ
2006-01-04,325.0,335.0,305.0,320.0,2245514.0,713453730.0,11013293440.0,34416542,KOSDAQ
2006-01-05,320.0,330.0,305.0,310.0,1090788.0,345227465.0,10669128020.0,34416542,KOSDAQ
2006-01-06,315.0,345.0,300.0,310.0,4607307.0,1501952430.0,10669128020.0,34416542,KOSDAQ
2006-01-09,315.0,325.0,305.0,310.0,1134087.0,352509610.0,10669128020.0,34416542,KOSDAQ
2006-01-10,315.0,315.0,290.0,295.0,1134867.0,341508100.0,10152879890.0,34416542,KOSDAQ
2006-01-11,290.0,305.0,280.0,290.0,2061016.0,602747100.0,9980797180.0,34416542,KOSDAQ
2006-01-12,290.0,310.0,285.0,300.0,1386401.0,412913610.0,10324962600.0,34416542,KOSDAQ
2006-01-13,305.0,345.0,305.0,345.0,5406014.0,1828828650.0,11873706990.0,34416542,KOSDAQ
2006-01-16,360.0,360.0,315.0,330.0,2055711.0,686420795.0,11357458860.0,34416542,KOSDAQ
2006-01-17,330.0,335.0,310.0,310.0,1188041.0,381353950.0,10669128020.0,34416542,KOSDAQ
2006-01-18,305.0,320.0,265.0,295.0,1890669.0,553519110.0,10152879890.0,34416542,KOSDAQ
2006-01-19,295.0,315.0,285.0,315.0,1537737.0,466868160.0,10841210730.0,34416542,KOSDAQ
2006-01-20,320.0,320.0,295.0,295.0,1418620.0,432731585.0,10152879890.0,34416542,KOSDAQ
2006-01-23,285.0,310.0,255.0,260.0,2204905.0,626294100.0,8948300920.0,34416542,KOSDAQ
2006-01-24,255.0,275.0,235.0,275.0,1862034.0,484830630.0,9464549050.0,34416542,KOSDAQ
2006-01-25,270.0,285.0,265.0,280.0,1784965.0,489292785.0,9636631760.0,34416542,KOSDAQ
2006-01-26,280.0,290.0,270.0,280.0,1185565.0,329415565.0,9636631760.0,34416542,KOSDAQ
2006-01-27,285.0,295.0,275.0,290.0,1105750.0,312504995.0,9980797180.0,34416542,KOSDAQ
2006-01-31,300.0,305.0,285.0,290.0,1592608.0,467272020.0,9980797180.0,34416542,KOSDAQ
2006-02-01,290.0,295.0,280.0,290.0,1457494.0,418958015.0,9980797180.0,34416542,KOSDAQ
2006-02-02,295.0,315.0,295.0,300.0,3390979.0,1026317415.0,10324962600.0,34416542,KOSDAQ
2006-02-03,295.0,335.0,285.0,310.0,3502326.0,1091506725.0,10669128020.0,34416542,KOSDAQ
2006-02-06,320.0,355.0,310.0,325.0,7413023.0,2512462280.0,11185376150.0,34416542,KOSDAQ
2006-02-07,330.0,355.0,320.0,340.0,4269478.0,1441747030.0,11701624280.0,34416542,KOSDAQ
2006-02-08,345.0,370.0,320.0,330.0,6794385.0,2374660045.0,11357458860.0,34416542,KOSDAQ
2006-02-09,335.0,345.0,305.0,310.0,2967425.0,951717730.0,10669128020.0,34416542,KOSDAQ
2006-02-10,310.0,320.0,305.0,315.0,1534482.0,480978090.0,10841210730.0,34416542,KOSDAQ
2006-02-13,330.0,330.0,305.0,305.0,2173061.0,673427790.0,10497045310.0,34416542,KOSDAQ
2006-02-14,305.0,315.0,290.0,315.0,3316552.0,1007544275.0,10841210730.0,34416542,KOSDAQ
2006-02-15,325.0,345.0,305.0,330.0,5845497.0,1916993480.0,11357458860.0,34416542,KOSDAQ
2006-02-16,330.0,335.0,310.0,310.0,1888328.0,606259885.0,10669128020.0,34416542,KOSDAQ
2006-02-17,315.0,330.0,295.0,305.0,7120126.0,2221289965.0,10497045310.0,34416542,KOSDAQ
2006-02-20,305.0,350.0,300.0,350.0,5849137.0,1888713530.0,12045789700.0,34416542,KOSDAQ
2006-02-21,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-02-22,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-02-23,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-02-24,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-02-27,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-02-28,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-02,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-03,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-06,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-07,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-08,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-09,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-10,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-13,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-14,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-15,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-16,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-17,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-20,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-21,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-22,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-23,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-24,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-27,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
2006-03-28,0.0,350.0,0.0,350.0,0.0,0.0,12045789700.0,34416542,KOSDAQ
