d,o,h,l,c,v,a,mc,s,m
2018-06-12,682.0,682.0,652.0,655.0,6949825.0,4606916895.0,78663098115.0,120096333,KOSDAQ
2018-06-14,656.0,666.0,644.0,648.0,2171267.0,1415457229.0,77822423784.0,120096333,KOSDAQ
2018-06-15,649.0,670.0,647.0,662.0,2368762.0,1565739477.0,79503772446.0,120096333,KOSDAQ
2018-06-18,652.0,662.0,635.0,642.0,2543810.0,1638251864.0,77101845786.0,120096333,KOSDAQ
2018-06-19,638.0,662.0,636.0,637.0,1616365.0,1044481775.0,76501364121.0,120096333,KOSDAQ
2018-06-20,627.0,666.0,627.0,664.0,1247846.0,811615318.0,79743965112.0,120096333,KOSDAQ
2018-06-21,644.0,670.0,644.0,649.0,1072494.0,703880969.0,77942520117.0,120096333,KOSDAQ
2018-06-22,650.0,710.0,650.0,697.0,6622376.0,4526061009.0,83707144101.0,120096333,KOSDAQ
2018-06-25,685.0,711.0,682.0,692.0,2615113.0,1825167780.0,83106662436.0,120096333,KOSDAQ
2018-06-26,680.0,706.0,671.0,706.0,1641223.0,1123400626.0,84788011098.0,120096333,KOSDAQ
2018-06-27,703.0,703.0,670.0,672.0,3053128.0,2075138575.0,80704735776.0,120096333,KOSDAQ
2018-06-28,672.0,701.0,668.0,690.0,1814740.0,1240887324.0,82866469770.0,120096333,KOSDAQ
2018-06-29,688.0,746.0,675.0,685.0,9525716.0,6763932754.0,87349475855.0,127517483,KOSDAQ
2018-07-02,670.0,687.0,650.0,668.0,3719324.0,2476668052.0,85181678644.0,127517483,KOSDAQ
2018-07-03,675.0,687.0,649.0,669.0,8471824.0,5649489733.0,85309196127.0,127517483,KOSDAQ
2018-07-04,669.0,696.0,660.0,667.0,5770416.0,3883339107.0,85054161161.0,127517483,KOSDAQ
2018-07-05,679.0,715.0,663.0,673.0,10792302.0,7458066712.0,85819266059.0,127517483,KOSDAQ
2018-07-06,672.0,705.0,665.0,695.0,4773743.0,3273925512.0,88624650685.0,127517483,KOSDAQ
2018-07-09,719.0,739.0,695.0,726.0,7328667.0,5253054610.0,92577692658.0,127517483,KOSDAQ
2018-07-10,724.0,753.0,700.0,738.0,4838109.0,3534839900.0,94107902454.0,127517483,KOSDAQ
2018-07-11,739.0,753.0,713.0,715.0,3561345.0,2580521745.0,91175000345.0,127517483,KOSDAQ
2018-07-12,716.0,735.0,698.0,726.0,2941241.0,2111651262.0,92577692658.0,127517483,KOSDAQ
2018-07-13,726.0,750.0,723.0,745.0,3470622.0,2568434028.0,95000524835.0,127517483,KOSDAQ
2018-07-16,746.0,751.0,719.0,727.0,2282803.0,1673960366.0,92705210141.0,127517483,KOSDAQ
2018-07-17,719.0,746.0,713.0,735.0,2332044.0,1694026471.0,93725350005.0,127517483,KOSDAQ
2018-07-18,734.0,766.0,724.0,761.0,5528863.0,4139842380.0,97040804563.0,127517483,KOSDAQ
2018-07-19,761.0,761.0,729.0,740.0,3949338.0,2921870526.0,94362937420.0,127517483,KOSDAQ
2018-07-20,735.0,740.0,720.0,721.0,2245912.0,1635294179.0,91940105243.0,127517483,KOSDAQ
2018-07-23,720.0,727.0,692.0,694.0,2235928.0,1586881953.0,88497133202.0,127517483,KOSDAQ
2018-07-24,694.0,723.0,693.0,718.0,1651375.0,1169995044.0,91557552794.0,127517483,KOSDAQ
2018-07-25,711.0,717.0,673.0,707.0,2832742.0,1966018390.0,90154860481.0,127517483,KOSDAQ
2018-07-26,706.0,725.0,697.0,714.0,979209.0,694198174.0,91047482862.0,127517483,KOSDAQ
2018-07-27,713.0,715.0,688.0,707.0,3533400.0,2470483817.0,90154860481.0,127517483,KOSDAQ
2018-07-30,707.0,710.0,698.0,705.0,1084912.0,762124830.0,89899825515.0,127517483,KOSDAQ
2018-07-31,703.0,735.0,701.0,733.0,2153564.0,1560859453.0,93470315039.0,127517483,KOSDAQ
2018-08-01,780.0,827.0,715.0,715.0,11204362.0,8484562295.0,91175000345.0,127517483,KOSDAQ
2018-08-02,720.0,724.0,693.0,701.0,4679483.0,3289171775.0,89389755583.0,127517483,KOSDAQ
2018-08-03,711.0,722.0,705.0,719.0,2357009.0,1685089587.0,91685070277.0,127517483,KOSDAQ
2018-08-06,709.0,719.0,695.0,699.0,4530004.0,3174730952.0,89134720617.0,127517483,KOSDAQ
2018-08-07,705.0,706.0,696.0,696.0,2075856.0,1451979949.0,88752168168.0,127517483,KOSDAQ
2018-08-08,700.0,702.0,694.0,696.0,1245631.0,868007599.0,92084764416.0,132305696,KOSDAQ
2018-08-09,700.0,702.0,690.0,694.0,1250313.0,868445605.0,91820153024.0,132305696,KOSDAQ
2018-08-10,697.0,701.0,690.0,699.0,1160724.0,809364375.0,92481681504.0,132305696,KOSDAQ
2018-08-13,699.0,701.0,683.0,686.0,1552314.0,1073369424.0,90761707456.0,132305696,KOSDAQ
2018-08-14,682.0,702.0,680.0,690.0,1132454.0,781272231.0,91290930240.0,132305696,KOSDAQ
2018-08-16,683.0,684.0,660.0,666.0,2358792.0,1576924345.0,88115593536.0,132305696,KOSDAQ
2018-08-17,667.0,684.0,667.0,668.0,1251624.0,842333765.0,88380204928.0,132305696,KOSDAQ
2018-08-20,670.0,678.0,668.0,671.0,1076693.0,722472219.0,88777122016.0,132305696,KOSDAQ
2018-08-21,671.0,678.0,668.0,673.0,1449164.0,972785556.0,89041733408.0,132305696,KOSDAQ
2018-08-22,677.0,681.0,667.0,669.0,1228113.0,826050507.0,88512510624.0,132305696,KOSDAQ
2018-08-23,675.0,675.0,664.0,664.0,1093051.0,730329197.0,87850982144.0,132305696,KOSDAQ
2018-08-24,661.0,669.0,653.0,659.0,1615360.0,1065022877.0,87189453664.0,132305696,KOSDAQ
2018-08-27,653.0,659.0,626.0,629.0,3059560.0,1953361890.0,83220282784.0,132305696,KOSDAQ
2018-08-28,629.0,692.0,629.0,649.0,4006024.0,2634915838.0,85866396704.0,132305696,KOSDAQ
2018-08-29,662.0,689.0,643.0,646.0,5153540.0,3431735087.0,85469479616.0,132305696,KOSDAQ
2018-08-30,649.0,650.0,635.0,648.0,1499713.0,961466926.0,85734091008.0,132305696,KOSDAQ
2018-08-31,650.0,654.0,641.0,649.0,868612.0,563147393.0,85866396704.0,132305696,KOSDAQ
2018-09-03,655.0,655.0,645.0,650.0,724828.0,469824062.0,85998702400.0,132305696,KOSDAQ
2018-09-04,649.0,653.0,642.0,643.0,994474.0,641145879.0,85072562528.0,132305696,KOSDAQ
2018-09-05,644.0,645.0,634.0,637.0,1034075.0,662251902.0,84278728352.0,132305696,KOSDAQ
2018-09-06,639.0,639.0,628.0,636.0,1378132.0,870863619.0,84146422656.0,132305696,KOSDAQ
2018-09-07,625.0,641.0,625.0,633.0,1102835.0,696595999.0,83749505568.0,132305696,KOSDAQ
2018-09-10,632.0,636.0,620.0,620.0,1059339.0,664329085.0,82029531520.0,132305696,KOSDAQ
2018-09-11,624.0,635.0,622.0,626.0,923463.0,580016734.0,82823365696.0,132305696,KOSDAQ
2018-09-12,627.0,660.0,627.0,639.0,2914708.0,1882132498.0,84543339744.0,132305696,KOSDAQ
2018-09-13,644.0,649.0,633.0,637.0,951107.0,606206252.0,84278728352.0,132305696,KOSDAQ
2018-09-14,637.0,641.0,628.0,631.0,712692.0,452056887.0,83484894176.0,132305696,KOSDAQ
2018-09-17,635.0,644.0,631.0,631.0,597323.0,379132909.0,83484894176.0,132305696,KOSDAQ
2018-09-18,631.0,658.0,630.0,647.0,1122174.0,724123089.0,85601785312.0,132305696,KOSDAQ
2018-09-19,653.0,657.0,631.0,633.0,972856.0,625185057.0,83749505568.0,132305696,KOSDAQ
2018-09-20,637.0,648.0,633.0,641.0,833641.0,533650889.0,84807951136.0,132305696,KOSDAQ
2018-09-21,639.0,643.0,632.0,638.0,482497.0,307080966.0,84411034048.0,132305696,KOSDAQ
2018-09-27,650.0,657.0,642.0,647.0,1208082.0,782677320.0,85601785312.0,132305696,KOSDAQ
2018-09-28,647.0,659.0,644.0,653.0,1510437.0,985963660.0,86395619488.0,132305696,KOSDAQ
2018-10-01,663.0,679.0,654.0,658.0,1670004.0,1105929416.0,87057147968.0,132305696,KOSDAQ
2018-10-02,650.0,657.0,635.0,648.0,1430016.0,922684970.0,85734091008.0,132305696,KOSDAQ
2018-10-04,651.0,653.0,635.0,635.0,601730.0,385860923.0,84014116960.0,132305696,KOSDAQ
2018-10-05,640.0,640.0,625.0,627.0,711021.0,447784818.0,82955671392.0,132305696,KOSDAQ
2018-10-08,615.0,639.0,615.0,623.0,431612.0,269244165.0,82426448608.0,132305696,KOSDAQ
2018-10-10,623.0,624.0,595.0,598.0,978476.0,591662269.0,79118806208.0,132305696,KOSDAQ
2018-10-11,545.0,592.0,544.0,571.0,1681502.0,959426873.0,75546552416.0,132305696,KOSDAQ
2018-10-12,542.0,584.0,542.0,575.0,885861.0,501152478.0,76075775200.0,132305696,KOSDAQ
2018-10-15,574.0,591.0,572.0,575.0,697412.0,405684246.0,76075775200.0,132305696,KOSDAQ
2018-10-16,572.0,601.0,572.0,601.0,534794.0,316120029.0,79515723296.0,132305696,KOSDAQ
2018-10-17,602.0,608.0,590.0,601.0,339490.0,203012363.0,79515723296.0,132305696,KOSDAQ
2018-10-18,608.0,608.0,592.0,599.0,356250.0,212130567.0,79251111904.0,132305696,KOSDAQ
2018-10-19,596.0,598.0,582.0,598.0,485358.0,284944254.0,79118806208.0,132305696,KOSDAQ
2018-10-22,599.0,599.0,584.0,590.0,657028.0,385262623.0,78060360640.0,132305696,KOSDAQ
2018-10-23,585.0,592.0,575.0,580.0,472021.0,274559282.0,76737303680.0,132305696,KOSDAQ
2018-10-24,576.0,586.0,556.0,567.0,1018500.0,578171935.0,75017329632.0,132305696,KOSDAQ
2018-10-25,558.0,563.0,540.0,552.0,992905.0,547100159.0,73032744192.0,132305696,KOSDAQ
2018-10-26,547.0,556.0,532.0,534.0,796975.0,431762833.0,70651241664.0,132305696,KOSDAQ
2018-10-29,530.0,534.0,492.0,495.0,1355988.0,696635709.0,65491319520.0,132305696,KOSDAQ
2018-10-30,493.0,525.0,469.0,517.0,1097721.0,542373270.0,68402044832.0,132305696,KOSDAQ
2018-10-31,519.0,529.0,511.0,528.0,345891.0,180634795.0,69857407488.0,132305696,KOSDAQ
2018-11-01,523.0,554.0,523.0,542.0,738084.0,399592688.0,71709687232.0,132305696,KOSDAQ
2018-11-02,542.0,566.0,542.0,561.0,1190126.0,666161842.0,74223495456.0,132305696,KOSDAQ
2018-11-05,562.0,565.0,550.0,565.0,300713.0,166890808.0,74752718240.0,132305696,KOSDAQ
2018-11-06,560.0,620.0,560.0,602.0,2663440.0,1587996644.0,79648028992.0,132305696,KOSDAQ
2018-11-07,610.0,615.0,578.0,592.0,1159887.0,691679016.0,78324972032.0,132305696,KOSDAQ
2018-11-08,587.0,620.0,587.0,604.0,1707677.0,1022423925.0,79912640384.0,132305696,KOSDAQ
2018-11-09,604.0,610.0,588.0,601.0,1461699.0,870723049.0,79515723296.0,132305696,KOSDAQ
2018-11-12,597.0,641.0,595.0,631.0,2089025.0,1304386083.0,83484894176.0,132305696,KOSDAQ
2018-11-13,625.0,634.0,603.0,632.0,1030413.0,637936426.0,83617199872.0,132305696,KOSDAQ
2018-11-14,635.0,642.0,626.0,635.0,1328119.0,841478772.0,84014116960.0,132305696,KOSDAQ
2018-11-15,623.0,628.0,594.0,606.0,1792225.0,1083570051.0,80177251776.0,132305696,KOSDAQ
2018-11-16,608.0,612.0,600.0,606.0,666073.0,403683445.0,80177251776.0,132305696,KOSDAQ
2018-11-19,608.0,611.0,586.0,596.0,874159.0,523075871.0,78854194816.0,132305696,KOSDAQ
2018-11-20,590.0,596.0,580.0,590.0,414386.0,243431510.0,78060360640.0,132305696,KOSDAQ
2018-11-21,583.0,589.0,565.0,587.0,1204220.0,691463835.0,77663443552.0,132305696,KOSDAQ
2018-11-22,588.0,589.0,572.0,584.0,472330.0,273790043.0,77266526464.0,132305696,KOSDAQ
2018-11-23,580.0,584.0,561.0,567.0,948515.0,541777465.0,75017329632.0,132305696,KOSDAQ
2018-11-26,567.0,575.0,564.0,570.0,328184.0,186922469.0,75414246720.0,132305696,KOSDAQ
2018-11-27,574.0,581.0,565.0,579.0,300841.0,172655510.0,76604997984.0,132305696,KOSDAQ
2018-11-28,580.0,585.0,567.0,573.0,514317.0,294667931.0,75811163808.0,132305696,KOSDAQ
2018-11-29,575.0,580.0,568.0,573.0,460199.0,264104402.0,75811163808.0,132305696,KOSDAQ
2018-11-30,574.0,577.0,568.0,573.0,226414.0,129399666.0,75811163808.0,132305696,KOSDAQ
2018-12-03,573.0,603.0,573.0,588.0,1123550.0,660428001.0,77795749248.0,132305696,KOSDAQ
2018-12-04,592.0,598.0,583.0,590.0,620535.0,366004848.0,78060360640.0,132305696,KOSDAQ
2018-12-05,582.0,601.0,576.0,601.0,567218.0,336130564.0,79515723296.0,132305696,KOSDAQ
2018-12-06,602.0,603.0,580.0,585.0,587668.0,348600103.0,77398832160.0,132305696,KOSDAQ
2018-12-07,584.0,594.0,580.0,584.0,315296.0,184416021.0,77266526464.0,132305696,KOSDAQ
2018-12-10,578.0,582.0,561.0,567.0,613033.0,349136996.0,75017329632.0,132305696,KOSDAQ
2018-12-11,562.0,575.0,554.0,559.0,604622.0,338142664.0,73958884064.0,132305696,KOSDAQ
2018-12-12,560.0,567.0,555.0,564.0,214181.0,120388180.0,74620412544.0,132305696,KOSDAQ
2018-12-13,563.0,568.0,551.0,560.0,356290.0,199556771.0,74091189760.0,132305696,KOSDAQ
2018-12-14,560.0,570.0,551.0,553.0,435204.0,242336459.0,73165049888.0,132305696,KOSDAQ
2018-12-17,553.0,553.0,535.0,544.0,513968.0,279312323.0,71974298624.0,132305696,KOSDAQ
2018-12-18,540.0,556.0,539.0,542.0,335171.0,183108977.0,71709687232.0,132305696,KOSDAQ
2018-12-19,542.0,549.0,536.0,542.0,289451.0,156463972.0,71709687232.0,132305696,KOSDAQ
2018-12-20,544.0,545.0,530.0,531.0,365627.0,196048750.0,70254324576.0,132305696,KOSDAQ
2018-12-21,530.0,535.0,528.0,534.0,232440.0,123449994.0,70651241664.0,132305696,KOSDAQ
2018-12-24,523.0,533.0,522.0,525.0,346648.0,182449504.0,69460490400.0,132305696,KOSDAQ
2018-12-26,513.0,522.0,507.0,507.0,552949.0,282476872.0,67078987872.0,132305696,KOSDAQ
2018-12-27,510.0,537.0,510.0,520.0,399220.0,209780934.0,68798961920.0,132305696,KOSDAQ
2018-12-28,518.0,569.0,518.0,553.0,532400.0,288504570.0,73165049888.0,132305696,KOSDAQ
