d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,78000.0,0.0,0.0,39004602000.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,78000.0,0.0,0.0,39004602000.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,78000.0,0.0,0.0,39004602000.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-07,77500.0,77500.0,77500.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,77500.0,0.0,0.0,38754572500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-20,71300.0,83700.0,71300.0,83700.0,3.0,226300.0,41854938300.0,500059,KOSDAQ,tradable_ohlcv
1997-01-21,77100.0,90300.0,77100.0,90300.0,51.0,3945300.0,45155327700.0,500059,KOSDAQ,tradable_ohlcv
1997-01-22,83100.0,83100.0,83100.0,83100.0,100.0,8310000.0,41554902900.0,500059,KOSDAQ,tradable_ohlcv
1997-01-23,76500.0,76500.0,76500.0,76500.0,100.0,7650000.0,38254513500.0,500059,KOSDAQ,tradable_ohlcv
1997-01-24,0.0,0.0,0.0,76500.0,0.0,0.0,38254513500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,76500.0,0.0,0.0,38254513500.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-27,76500.0,76500.0,76500.0,76500.0,10.0,765000.0,38254513500.0,500059,KOSDAQ,tradable_ohlcv
1997-01-28,70400.0,70400.0,70400.0,70400.0,50.0,3520000.0,35204153600.0,500059,KOSDAQ,tradable_ohlcv
1997-01-29,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,70400.0,0.0,0.0,35204153600.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-12,64800.0,64800.0,64800.0,64800.0,2.0,129600.0,32403823200.0,500059,KOSDAQ,tradable_ohlcv
1997-02-13,0.0,0.0,0.0,64800.0,0.0,0.0,32403823200.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,64800.0,0.0,0.0,32403823200.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,64800.0,0.0,0.0,32403823200.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,64800.0,0.0,0.0,32403823200.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,64800.0,0.0,0.0,32403823200.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,64800.0,0.0,0.0,32403823200.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,64800.0,0.0,0.0,32403823200.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-21,69900.0,69900.0,69900.0,69900.0,100.0,6990000.0,34954124100.0,500059,KOSDAQ,tradable_ohlcv
1997-02-22,69000.0,69000.0,69000.0,69000.0,20.0,1380000.0,34504071000.0,500059,KOSDAQ,tradable_ohlcv
1997-02-24,0.0,0.0,0.0,69000.0,0.0,0.0,34504071000.0,500059,KOSDAQ,non_tradable_zero_volume
1997-02-25,74000.0,74000.0,74000.0,74000.0,0.0,0.0,37004366000.0,500059,KOSDAQ,non_tradable_zero_volume
