d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3420.0,3895.0,3420.0,3875.0,148620.0,546295300.0,48825000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-05,3800.0,3800.0,3580.0,3650.0,125440.0,458936700.0,45990000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-06,3650.0,3800.0,3425.0,3595.0,85930.0,309954400.0,45297000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-07,3455.0,3595.0,3420.0,3545.0,105480.0,368625200.0,44667000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-10,3550.0,3650.0,3455.0,3530.0,114960.0,406139500.0,44478000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-11,3530.0,3600.0,3400.0,3550.0,168590.0,590036300.0,44730000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-12,3585.0,3585.0,3410.0,3410.0,116960.0,405561550.0,42966000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-13,3410.0,3470.0,3210.0,3420.0,118630.0,398792000.0,43092000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-14,3390.0,3750.0,3250.0,3680.0,303210.0,1070684700.0,46368000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-17,3790.0,3900.0,3700.0,3700.0,271190.0,1028835050.0,46620000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-18,3600.0,3950.0,3600.0,3600.0,214000.0,806203600.0,45360000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-19,3650.0,3650.0,3105.0,3105.0,145900.0,496557600.0,39123000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-20,3360.0,3360.0,2950.0,3050.0,164760.0,506071350.0,38430000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-21,3000.0,3100.0,2955.0,3020.0,169660.0,511831000.0,38052000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-24,2955.0,3100.0,2955.0,2960.0,147180.0,444515800.0,37296000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-25,3000.0,3400.0,2940.0,3400.0,362390.0,1165569050.0,42840000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-26,3670.0,3750.0,3500.0,3690.0,720500.0,2621484100.0,46494000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-27,3650.0,4240.0,3570.0,4240.0,958000.0,3811344450.0,53424000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-28,4230.0,4240.0,3810.0,3900.0,821800.0,3338520950.0,49140000000.0,12600000,KOSPI,tradable_ohlcv
2000-01-31,3850.0,3980.0,3650.0,3760.0,213050.0,801057250.0,47376000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-01,3850.0,3900.0,3610.0,3650.0,178000.0,659307550.0,45990000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-02,3650.0,3850.0,3650.0,3745.0,209180.0,788591900.0,47187000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-03,3750.0,3850.0,3700.0,3700.0,130500.0,490492150.0,46620000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-07,3750.0,3870.0,3650.0,3750.0,152240.0,571333650.0,47250000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-08,3850.0,4060.0,3750.0,3830.0,372040.0,1445896700.0,48258000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-09,4160.0,4300.0,3950.0,3980.0,632400.0,2588807200.0,50148000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-10,3900.0,3950.0,3700.0,3700.0,148230.0,557159600.0,46620000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-11,3525.0,3730.0,3500.0,3500.0,140940.0,504179350.0,44100000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-14,3210.0,3490.0,3210.0,3300.0,148090.0,490846450.0,41580000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-15,3200.0,3400.0,3200.0,3200.0,112850.0,370579800.0,40320000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-16,3310.0,3310.0,3160.0,3200.0,153470.0,491934950.0,40320000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-17,3060.0,3390.0,3060.0,3170.0,124490.0,394600400.0,39942000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-18,3200.0,3360.0,3160.0,3220.0,208470.0,674000300.0,40572000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-21,3220.0,3220.0,2920.0,2975.0,94860.0,289309400.0,37485000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-22,2975.0,3150.0,2960.0,3100.0,184630.0,566138200.0,39060000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-23,3300.0,3565.0,3180.0,3220.0,469280.0,1607471200.0,40572000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-24,3250.0,3350.0,3080.0,3140.0,181970.0,580077900.0,39564000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-25,3100.0,3380.0,3020.0,3270.0,336750.0,1085212000.0,41202000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-28,3760.0,3760.0,3550.0,3760.0,250300.0,937719650.0,47376000000.0,12600000,KOSPI,tradable_ohlcv
2000-02-29,4320.0,4320.0,4320.0,4320.0,155730.0,672753600.0,54432000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-02,4900.0,4965.0,4370.0,4490.0,1855590.0,8771344000.0,56574000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-03,4400.0,4500.0,3830.0,3900.0,529010.0,2197754100.0,49140000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-06,4480.0,4485.0,4100.0,4485.0,951660.0,4139012550.0,56511000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-07,4250.0,4430.0,4010.0,4150.0,472740.0,2005460150.0,52290000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-08,3950.0,4300.0,3900.0,4050.0,208670.0,865953850.0,51030000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-09,4050.0,4380.0,4050.0,4200.0,441720.0,1848122650.0,52920000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-10,4300.0,4300.0,4040.0,4050.0,308170.0,1267985750.0,51030000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-13,4050.0,4655.0,4010.0,4655.0,933420.0,4095446100.0,58653000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-14,4700.0,4770.0,4190.0,4300.0,451760.0,1991598350.0,54180000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-15,4230.0,4510.0,4050.0,4510.0,358860.0,1543385250.0,56826000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-16,4600.0,4600.0,4020.0,4300.0,284870.0,1226418250.0,54180000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-17,4120.0,4320.0,4000.0,4000.0,210800.0,861883650.0,50400000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-20,3900.0,4000.0,3615.0,3660.0,414170.0,1552119250.0,46116000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-21,3750.0,3760.0,3490.0,3490.0,204070.0,728966650.0,43974000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-22,3500.0,3740.0,3500.0,3660.0,236550.0,863947950.0,46116000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-23,3700.0,3730.0,3440.0,3500.0,175610.0,630160150.0,44100000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-24,3630.0,3780.0,3555.0,3600.0,290660.0,1067997750.0,45360000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-27,3740.0,3780.0,3600.0,3750.0,174050.0,642603100.0,47250000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-28,3780.0,3800.0,3655.0,3655.0,131710.0,486596200.0,46053000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-29,3680.0,3780.0,3500.0,3560.0,195930.0,719859850.0,44856000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-30,3450.0,3470.0,3250.0,3300.0,180760.0,600746600.0,41580000000.0,12600000,KOSPI,tradable_ohlcv
2000-03-31,3250.0,3450.0,3250.0,3310.0,118650.0,393832550.0,41706000000.0,12600000,KOSPI,tradable_ohlcv
2000-04-03,3400.0,3420.0,3100.0,3150.0,133250.0,436713000.0,39690000000.0,12600000,KOSPI,tradable_ohlcv
2000-04-04,3000.0,3240.0,2990.0,3130.0,279830.0,849049250.0,39438000000.0,12600000,KOSPI,tradable_ohlcv
2000-04-06,3050.0,3140.0,3050.0,3050.0,107710.0,331815350.0,38430000000.0,12600000,KOSPI,tradable_ohlcv
