d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2030.0,2270.0,2030.0,2210.0,921271.0,1979645860.0,50975716350.0,23065935,KOSPI,tradable_ohlcv
2002-01-03,2210.0,2350.0,2150.0,2185.0,928490.0,2076662400.0,50399067975.0,23065935,KOSPI,tradable_ohlcv
2002-01-04,2250.0,2280.0,2170.0,2190.0,391880.0,864542200.0,50514397650.0,23065935,KOSPI,tradable_ohlcv
2002-01-07,2070.0,2200.0,2070.0,2140.0,410450.0,879857800.0,49361100900.0,23065935,KOSPI,tradable_ohlcv
2002-01-08,2070.0,2200.0,2070.0,2115.0,390801.0,832613815.0,48784452525.0,23065935,KOSPI,tradable_ohlcv
2002-01-09,2120.0,2430.0,2120.0,2430.0,1630390.0,3855098000.0,56050222050.0,23065935,KOSPI,tradable_ohlcv
2002-01-10,2550.0,2790.0,2455.0,2730.0,2100661.0,5544719630.0,62970002550.0,23065935,KOSPI,tradable_ohlcv
2002-01-11,2630.0,2700.0,2380.0,2430.0,756220.0,1914635850.0,56050222050.0,23065935,KOSPI,tradable_ohlcv
2002-01-14,2500.0,2760.0,2300.0,2760.0,1277443.0,3297725830.0,63661980600.0,23065935,KOSPI,tradable_ohlcv
2002-01-15,2600.0,2800.0,2480.0,2570.0,1330417.0,3550974690.0,59279452950.0,23065935,KOSPI,tradable_ohlcv
2002-01-16,2730.0,2730.0,2330.0,2390.0,578740.0,1462128050.0,55127584650.0,23065935,KOSPI,tradable_ohlcv
2002-01-17,2300.0,2480.0,2215.0,2465.0,532480.0,1258635150.0,56857529775.0,23065935,KOSPI,tradable_ohlcv
2002-01-18,2460.0,2500.0,2280.0,2280.0,323674.0,772374220.0,52590331800.0,23065935,KOSPI,tradable_ohlcv
2002-01-21,2300.0,2390.0,2190.0,2300.0,319270.0,729805600.0,53051650500.0,23065935,KOSPI,tradable_ohlcv
2002-01-22,2385.0,2515.0,2315.0,2375.0,558520.0,1353075850.0,54781595625.0,23065935,KOSPI,tradable_ohlcv
2002-01-23,2300.0,2570.0,2290.0,2485.0,617728.0,1526326130.0,57318848475.0,23065935,KOSPI,tradable_ohlcv
2002-01-24,2600.0,2730.0,2500.0,2515.0,889187.0,2322589155.0,58010826525.0,23065935,KOSPI,tradable_ohlcv
2002-01-25,2545.0,2600.0,2470.0,2510.0,642190.0,1625753550.0,57895496850.0,23065935,KOSPI,tradable_ohlcv
2002-01-28,2550.0,2715.0,2485.0,2575.0,1342770.0,3515799950.0,59394782625.0,23065935,KOSPI,tradable_ohlcv
2002-01-29,2610.0,2715.0,2540.0,2670.0,717470.0,1890551000.0,61586046450.0,23065935,KOSPI,tradable_ohlcv
2002-01-30,2540.0,2660.0,2520.0,2550.0,509850.0,1307141850.0,58818134250.0,23065935,KOSPI,tradable_ohlcv
2002-01-31,2630.0,2660.0,2530.0,2550.0,475922.0,1236302200.0,58818134250.0,23065935,KOSPI,tradable_ohlcv
2002-02-01,2470.0,2590.0,2290.0,2380.0,338880.0,842401950.0,54896925300.0,23065935,KOSPI,tradable_ohlcv
2002-02-04,2310.0,2420.0,2260.0,2270.0,236590.0,546752450.0,52359672450.0,23065935,KOSPI,tradable_ohlcv
2002-02-05,2270.0,2430.0,2230.0,2420.0,345870.0,811478250.0,55819562700.0,23065935,KOSPI,tradable_ohlcv
2002-02-06,2400.0,2470.0,2300.0,2330.0,285218.0,679661590.0,53743628550.0,23065935,KOSPI,tradable_ohlcv
2002-02-07,2330.0,2380.0,2280.0,2295.0,174460.0,407949550.0,52936320825.0,23065935,KOSPI,tradable_ohlcv
2002-02-08,2330.0,2340.0,2270.0,2295.0,175650.0,403412350.0,52936320825.0,23065935,KOSPI,tradable_ohlcv
2002-02-14,2350.0,2420.0,2335.0,2375.0,257150.0,612731600.0,54781595625.0,23065935,KOSPI,tradable_ohlcv
2002-02-15,2730.0,2730.0,2730.0,2730.0,569020.0,1553424600.0,62970002550.0,23065935,KOSPI,tradable_ohlcv
2002-02-18,3135.0,3135.0,3135.0,3135.0,352190.0,1104115650.0,72311706225.0,23065935,KOSPI,tradable_ohlcv
2002-02-19,3605.0,3605.0,3055.0,3210.0,5653448.0,18959390530.0,74041651350.0,23065935,KOSPI,tradable_ohlcv
2002-02-20,3210.0,3500.0,3125.0,3380.0,2606740.0,8607627750.0,77962860300.0,23065935,KOSPI,tradable_ohlcv
2002-02-21,3500.0,3885.0,3420.0,3885.0,2110380.0,7829485650.0,89611157475.0,23065935,KOSPI,tradable_ohlcv
2002-02-22,4000.0,4420.0,3880.0,3960.0,4873828.0,20065710580.0,91341102600.0,23065935,KOSPI,tradable_ohlcv
2002-02-25,3960.0,4035.0,3565.0,3590.0,1605310.0,6020938700.0,82806706650.0,23065935,KOSPI,tradable_ohlcv
2002-02-26,3780.0,3950.0,3425.0,3575.0,2251016.0,8282370200.0,82460717625.0,23065935,KOSPI,tradable_ohlcv
2002-02-27,3575.0,3725.0,3450.0,3650.0,1254790.0,4515345350.0,84190662750.0,23065935,KOSPI,tradable_ohlcv
2002-02-28,3580.0,3650.0,3480.0,3480.0,937960.0,3311456400.0,80269453800.0,23065935,KOSPI,tradable_ohlcv
2002-03-04,3560.0,3720.0,3510.0,3520.0,1132800.0,4102734850.0,81192091200.0,23065935,KOSPI,tradable_ohlcv
2002-03-05,3460.0,3950.0,3370.0,3640.0,2478325.0,9056240200.0,83960003400.0,23065935,KOSPI,tradable_ohlcv
2002-03-06,3740.0,3810.0,3600.0,3600.0,1228213.0,4557530100.0,83037366000.0,23065935,KOSPI,tradable_ohlcv
2002-03-07,3520.0,3735.0,3520.0,3520.0,724521.0,2602891670.0,81192091200.0,23065935,KOSPI,tradable_ohlcv
2002-03-08,3470.0,3590.0,3440.0,3520.0,320310.0,1120823300.0,81192091200.0,23065935,KOSPI,tradable_ohlcv
2002-03-11,3490.0,3600.0,3460.0,3530.0,432390.0,1525075800.0,81422750550.0,23065935,KOSPI,tradable_ohlcv
2002-03-12,3600.0,4030.0,3505.0,3875.0,1804380.0,6893067800.0,89380498125.0,23065935,KOSPI,tradable_ohlcv
2002-03-13,3920.0,4275.0,3720.0,3990.0,2464770.0,10015180100.0,92033080650.0,23065935,KOSPI,tradable_ohlcv
2002-03-14,3910.0,3980.0,3800.0,3840.0,864540.0,3321908600.0,88573190400.0,23065935,KOSPI,tradable_ohlcv
2002-03-15,3760.0,4080.0,3760.0,3835.0,975690.0,3814933350.0,88457860725.0,23065935,KOSPI,tradable_ohlcv
2002-03-18,3850.0,3960.0,3800.0,3820.0,621544.0,2393548780.0,88111871700.0,23065935,KOSPI,tradable_ohlcv
2002-03-19,3820.0,3975.0,3820.0,3835.0,761580.0,2951978550.0,88457860725.0,23065935,KOSPI,tradable_ohlcv
2002-03-20,3850.0,4000.0,3765.0,3765.0,560470.0,2155348800.0,86843245275.0,23065935,KOSPI,tradable_ohlcv
2002-03-21,3700.0,3760.0,3600.0,3600.0,689850.0,2532600950.0,83037366000.0,23065935,KOSPI,tradable_ohlcv
2002-03-22,3830.0,4140.0,3760.0,4140.0,1430130.0,5742536600.0,95492970900.0,23065935,KOSPI,tradable_ohlcv
2002-03-25,4540.0,4760.0,4380.0,4760.0,3759730.0,17442285350.0,109793850600.0,23065935,KOSPI,tradable_ohlcv
2002-03-26,4800.0,5100.0,4560.0,4825.0,2585323.0,12520219725.0,111293136375.0,23065935,KOSPI,tradable_ohlcv
2002-03-27,4760.0,5270.0,4610.0,5260.0,1920637.0,9432908870.0,121326818100.0,23065935,KOSPI,tradable_ohlcv
2002-03-28,5370.0,5470.0,4900.0,4920.0,1302170.0,6809841600.0,113484400200.0,23065935,KOSPI,tradable_ohlcv
2002-03-29,4900.0,5090.0,4705.0,4820.0,669320.0,3237519450.0,111177806700.0,23065935,KOSPI,tradable_ohlcv
2002-04-01,4720.0,5170.0,4720.0,4940.0,1069266.0,5328755540.0,113945718900.0,23065935,KOSPI,tradable_ohlcv
2002-04-02,4960.0,5620.0,4960.0,5600.0,3482173.0,18663976800.0,129169236000.0,23065935,KOSPI,tradable_ohlcv
2002-04-03,5600.0,5790.0,5210.0,5630.0,1877190.0,10442528000.0,129861214050.0,23065935,KOSPI,tradable_ohlcv
2002-04-04,5530.0,5750.0,5370.0,5390.0,928207.0,5114355730.0,124325389650.0,23065935,KOSPI,tradable_ohlcv
2002-04-08,5240.0,5450.0,5130.0,5390.0,885075.0,4652159650.0,124325389650.0,23065935,KOSPI,tradable_ohlcv
2002-04-09,5270.0,5420.0,4950.0,4950.0,701575.0,3626716100.0,114176378250.0,23065935,KOSPI,tradable_ohlcv
2002-04-10,4680.0,4800.0,4220.0,4550.0,1040600.0,4722675150.0,104950004250.0,23065935,KOSPI,tradable_ohlcv
2002-04-11,4650.0,4770.0,4505.0,4750.0,658840.0,3073668350.0,109563191250.0,23065935,KOSPI,tradable_ohlcv
2002-04-12,4700.0,4970.0,4600.0,4890.0,775000.0,3748333000.0,112792422150.0,23065935,KOSPI,tradable_ohlcv
2002-04-15,4800.0,4955.0,4800.0,4830.0,610930.0,2973380650.0,111408466050.0,23065935,KOSPI,tradable_ohlcv
2002-04-16,4880.0,5550.0,4855.0,5550.0,3279690.0,17558034700.0,128015939250.0,23065935,KOSPI,tradable_ohlcv
2002-04-17,5600.0,5830.0,5470.0,5550.0,3563659.0,20114663150.0,128015939250.0,23065935,KOSPI,tradable_ohlcv
2002-04-18,5500.0,5600.0,5260.0,5400.0,995900.0,5394577400.0,124556049000.0,23065935,KOSPI,tradable_ohlcv
2002-04-19,5310.0,5420.0,5090.0,5130.0,937288.0,4913832640.0,118328246550.0,23065935,KOSPI,tradable_ohlcv
2002-04-22,5090.0,5480.0,5030.0,5310.0,1074451.0,5654923810.0,122480114850.0,23065935,KOSPI,tradable_ohlcv
2002-04-23,5320.0,5370.0,5070.0,5120.0,653190.0,3418656300.0,118097587200.0,23065935,KOSPI,tradable_ohlcv
2002-04-24,5140.0,5270.0,4850.0,4850.0,711490.0,3553085800.0,111869784750.0,23065935,KOSPI,tradable_ohlcv
2002-04-25,4500.0,4750.0,4175.0,4240.0,826869.0,3649041760.0,97799564400.0,23065935,KOSPI,tradable_ohlcv
2002-04-26,4300.0,4450.0,4260.0,4340.0,513796.0,2245365540.0,100106157900.0,23065935,KOSPI,tradable_ohlcv
2002-04-29,3930.0,4195.0,3880.0,3970.0,446580.0,1797338800.0,91571761950.0,23065935,KOSPI,tradable_ohlcv
2002-04-30,3850.0,4000.0,3700.0,3800.0,545000.0,2098210650.0,87650553000.0,23065935,KOSPI,tradable_ohlcv
2002-05-02,3990.0,3995.0,3870.0,3925.0,407978.0,1604971200.0,90533794875.0,23065935,KOSPI,tradable_ohlcv
2002-05-03,3860.0,3985.0,3800.0,3870.0,334128.0,1300592760.0,89265168450.0,23065935,KOSPI,tradable_ohlcv
2002-05-06,3750.0,3840.0,3620.0,3660.0,333590.0,1243860200.0,84421322100.0,23065935,KOSPI,tradable_ohlcv
2002-05-07,3520.0,3840.0,3500.0,3775.0,659485.0,2445389625.0,87073904625.0,23065935,KOSPI,tradable_ohlcv
2002-05-08,3800.0,4025.0,3800.0,3885.0,558577.0,2195914645.0,89611157475.0,23065935,KOSPI,tradable_ohlcv
2002-05-09,4200.0,4200.0,3900.0,4010.0,462780.0,1858472150.0,92494399350.0,23065935,KOSPI,tradable_ohlcv
2002-05-10,3910.0,4000.0,3810.0,3860.0,293270.0,1129099650.0,89034509100.0,23065935,KOSPI,tradable_ohlcv
2002-05-13,3650.0,3830.0,3650.0,3735.0,287880.0,1079171050.0,86151267225.0,23065935,KOSPI,tradable_ohlcv
2002-05-14,3850.0,4030.0,3835.0,3920.0,921200.0,3621283950.0,90418465200.0,23065935,KOSPI,tradable_ohlcv
2002-05-15,4190.0,4190.0,3950.0,3970.0,665790.0,2713656600.0,91571761950.0,23065935,KOSPI,tradable_ohlcv
2002-05-16,3990.0,3990.0,3880.0,3930.0,353080.0,1383578450.0,90649124550.0,23065935,KOSPI,tradable_ohlcv
2002-05-17,3980.0,4100.0,3940.0,4100.0,483340.0,1928086050.0,94570333500.0,23065935,KOSPI,tradable_ohlcv
2002-05-20,4040.0,4100.0,3945.0,4000.0,253420.0,1011542050.0,92263740000.0,23065935,KOSPI,tradable_ohlcv
2002-05-21,3920.0,3930.0,3730.0,3770.0,438352.0,1682516890.0,86958574950.0,23065935,KOSPI,tradable_ohlcv
2002-05-22,3800.0,3860.0,3620.0,3860.0,383040.0,1427362950.0,89034509100.0,23065935,KOSPI,tradable_ohlcv
2002-05-23,3790.0,3830.0,3650.0,3650.0,278930.0,1038136100.0,84190662750.0,23065935,KOSPI,tradable_ohlcv
2002-05-24,3600.0,3700.0,3535.0,3560.0,296130.0,1071698500.0,82114728600.0,23065935,KOSPI,tradable_ohlcv
2002-05-27,3460.0,3505.0,3100.0,3270.0,529200.0,1750189950.0,75425607450.0,23065935,KOSPI,tradable_ohlcv
2002-05-28,3300.0,3460.0,3120.0,3360.0,707400.0,2317951750.0,77501541600.0,23065935,KOSPI,tradable_ohlcv
2002-05-29,3280.0,3290.0,3060.0,3120.0,315990.0,996254150.0,71965717200.0,23065935,KOSPI,tradable_ohlcv
2002-05-30,3120.0,3200.0,2965.0,3000.0,258090.0,794169200.0,69197805000.0,23065935,KOSPI,tradable_ohlcv
2002-05-31,2945.0,3050.0,2880.0,2880.0,242550.0,714831400.0,66429892800.0,23065935,KOSPI,tradable_ohlcv
2002-06-03,2810.0,2925.0,2800.0,2860.0,258210.0,741968650.0,65968574100.0,23065935,KOSPI,tradable_ohlcv
2002-06-04,2710.0,2780.0,2710.0,2780.0,235900.0,646522750.0,64123299300.0,23065935,KOSPI,tradable_ohlcv
2002-06-05,2900.0,3195.0,2820.0,3100.0,750900.0,2306737400.0,71504398500.0,23065935,KOSPI,tradable_ohlcv
2002-06-07,3050.0,3080.0,2880.0,2930.0,323000.0,965733750.0,67583189550.0,23065935,KOSPI,tradable_ohlcv
2002-06-10,2970.0,3130.0,2970.0,3050.0,287750.0,878344550.0,70351101750.0,23065935,KOSPI,tradable_ohlcv
2002-06-11,3010.0,3130.0,2980.0,3040.0,214385.0,653015750.0,70120442400.0,23065935,KOSPI,tradable_ohlcv
2002-06-12,2980.0,3350.0,2980.0,3250.0,761310.0,2451021700.0,74964288750.0,23065935,KOSPI,tradable_ohlcv
2002-06-14,3250.0,3400.0,3200.0,3220.0,362902.0,1193474090.0,74272310700.0,23065935,KOSPI,tradable_ohlcv
2002-06-17,3220.0,3320.0,3170.0,3170.0,186970.0,601948950.0,73119013950.0,23065935,KOSPI,tradable_ohlcv
