d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1900.0,1930.0,1850.0,1850.0,26730.0,50354450.0,42671979750.0,23065935,KOSPI,tradable_ohlcv
2004-01-05,1880.0,1890.0,1830.0,1870.0,36574.0,68165480.0,43133298450.0,23065935,KOSPI,tradable_ohlcv
2004-01-06,1870.0,1890.0,1830.0,1840.0,125580.0,232445200.0,42441320400.0,23065935,KOSPI,tradable_ohlcv
2004-01-07,1880.0,1890.0,1840.0,1860.0,47220.0,87705800.0,42902639100.0,23065935,KOSPI,tradable_ohlcv
2004-01-08,1860.0,1885.0,1830.0,1830.0,80650.0,149741150.0,42210661050.0,23065935,KOSPI,tradable_ohlcv
2004-01-09,1830.0,1865.0,1825.0,1865.0,59450.0,109883000.0,43017968775.0,23065935,KOSPI,tradable_ohlcv
2004-01-12,1835.0,1855.0,1825.0,1850.0,51140.0,94033200.0,42671979750.0,23065935,KOSPI,tradable_ohlcv
2004-01-13,1850.0,1850.0,1800.0,1820.0,48640.0,88455550.0,41980001700.0,23065935,KOSPI,tradable_ohlcv
2004-01-14,1820.0,1820.0,1785.0,1800.0,45190.0,81171100.0,41518683000.0,23065935,KOSPI,tradable_ohlcv
2004-01-15,1790.0,1790.0,1750.0,1765.0,75070.0,132194100.0,40711375275.0,23065935,KOSPI,tradable_ohlcv
2004-01-16,1765.0,1770.0,1735.0,1745.0,54850.0,95849200.0,40250056575.0,23065935,KOSPI,tradable_ohlcv
2004-01-19,1745.0,1820.0,1745.0,1795.0,81850.0,147132400.0,41403353325.0,23065935,KOSPI,tradable_ohlcv
2004-01-20,1780.0,1820.0,1770.0,1800.0,37080.0,66570850.0,41518683000.0,23065935,KOSPI,tradable_ohlcv
2004-01-26,1775.0,1800.0,1755.0,1770.0,43558.0,77192510.0,40826704950.0,23065935,KOSPI,tradable_ohlcv
2004-01-27,1770.0,1795.0,1755.0,1775.0,20440.0,36133400.0,40942034625.0,23065935,KOSPI,tradable_ohlcv
2004-01-28,1755.0,1820.0,1755.0,1780.0,61060.0,108713350.0,41057364300.0,23065935,KOSPI,tradable_ohlcv
2004-01-29,1750.0,1780.0,1740.0,1740.0,27090.0,47339500.0,40134726900.0,23065935,KOSPI,tradable_ohlcv
2004-01-30,1740.0,1775.0,1720.0,1735.0,39175.0,68028925.0,40019397225.0,23065935,KOSPI,tradable_ohlcv
2004-02-02,1735.0,1765.0,1735.0,1755.0,20350.0,35637400.0,40480715925.0,23065935,KOSPI,tradable_ohlcv
2004-02-03,1740.0,1785.0,1735.0,1740.0,25210.0,43961750.0,40134726900.0,23065935,KOSPI,tradable_ohlcv
2004-02-04,1750.0,1775.0,1695.0,1720.0,110190.0,190527650.0,39673408200.0,23065935,KOSPI,tradable_ohlcv
2004-02-05,1715.0,1755.0,1705.0,1720.0,70350.0,121747300.0,39673408200.0,23065935,KOSPI,tradable_ohlcv
2004-02-06,1720.0,1735.0,1695.0,1705.0,78700.0,134886850.0,39327419175.0,23065935,KOSPI,tradable_ohlcv
2004-02-09,1705.0,1725.0,1700.0,1715.0,89550.0,153473250.0,39558078525.0,23065935,KOSPI,tradable_ohlcv
2004-02-10,1705.0,1745.0,1705.0,1745.0,79050.0,135684000.0,40250056575.0,23065935,KOSPI,tradable_ohlcv
2004-02-11,1820.0,2005.0,1810.0,1910.0,1080530.0,2091010700.0,44055935850.0,23065935,KOSPI,tradable_ohlcv
2004-02-12,1945.0,1945.0,1775.0,1785.0,295408.0,538847030.0,41172693975.0,23065935,KOSPI,tradable_ohlcv
2004-02-13,1770.0,1830.0,1740.0,1800.0,175830.0,313734550.0,41518683000.0,23065935,KOSPI,tradable_ohlcv
2004-02-16,1785.0,1830.0,1770.0,1805.0,107975.0,193020975.0,41634012675.0,23065935,KOSPI,tradable_ohlcv
2004-02-17,1805.0,1815.0,1770.0,1780.0,113610.0,203023300.0,41057364300.0,23065935,KOSPI,tradable_ohlcv
2004-02-18,1825.0,1830.0,1780.0,1785.0,107460.0,193222800.0,41172693975.0,23065935,KOSPI,tradable_ohlcv
2004-02-19,1800.0,1815.0,1770.0,1770.0,100840.0,180357350.0,40826704950.0,23065935,KOSPI,tradable_ohlcv
2004-02-20,1765.0,1770.0,1750.0,1755.0,38630.0,67847650.0,40480715925.0,23065935,KOSPI,tradable_ohlcv
2004-02-23,1745.0,1770.0,1730.0,1735.0,65000.0,113128000.0,40019397225.0,23065935,KOSPI,tradable_ohlcv
2004-02-24,1730.0,1745.0,1715.0,1740.0,111260.0,192252750.0,40134726900.0,23065935,KOSPI,tradable_ohlcv
2004-02-25,1730.0,1755.0,1730.0,1735.0,60530.0,105229050.0,40019397225.0,23065935,KOSPI,tradable_ohlcv
2004-02-26,1735.0,1750.0,1715.0,1715.0,27809.0,48063185.0,39558078525.0,23065935,KOSPI,tradable_ohlcv
2004-02-27,1715.0,1750.0,1715.0,1750.0,25940.0,45101100.0,40365386250.0,23065935,KOSPI,tradable_ohlcv
2004-03-02,1755.0,1770.0,1740.0,1745.0,64010.0,112206250.0,40250056575.0,23065935,KOSPI,tradable_ohlcv
2004-03-03,1735.0,1760.0,1735.0,1760.0,39700.0,69481800.0,40596045600.0,23065935,KOSPI,tradable_ohlcv
2004-03-04,1760.0,1785.0,1740.0,1780.0,93040.0,163686450.0,41057364300.0,23065935,KOSPI,tradable_ohlcv
2004-03-05,1780.0,1780.0,1750.0,1765.0,53130.0,93517450.0,40711375275.0,23065935,KOSPI,tradable_ohlcv
2004-03-08,1765.0,1770.0,1745.0,1770.0,63200.0,111100150.0,40826704950.0,23065935,KOSPI,tradable_ohlcv
2004-03-09,1760.0,1760.0,1735.0,1735.0,31860.0,55559300.0,40019397225.0,23065935,KOSPI,tradable_ohlcv
2004-03-10,1730.0,1740.0,1710.0,1730.0,47950.0,82526150.0,39904067550.0,23065935,KOSPI,tradable_ohlcv
2004-03-11,1710.0,1730.0,1700.0,1705.0,108170.0,185136950.0,39327419175.0,23065935,KOSPI,tradable_ohlcv
2004-03-12,1705.0,1710.0,1510.0,1660.0,116440.0,193057900.0,38289452100.0,23065935,KOSPI,tradable_ohlcv
2004-03-15,1650.0,1670.0,1640.0,1660.0,28920.0,47926200.0,38289452100.0,23065935,KOSPI,tradable_ohlcv
2004-03-16,1655.0,1675.0,1635.0,1675.0,25795.0,42720525.0,38635441125.0,23065935,KOSPI,tradable_ohlcv
2004-03-17,1675.0,1725.0,1675.0,1725.0,35390.0,60244350.0,39788737875.0,23065935,KOSPI,tradable_ohlcv
2004-03-18,1730.0,1730.0,1690.0,1690.0,66560.0,113344850.0,38981430150.0,23065935,KOSPI,tradable_ohlcv
2004-03-19,1700.0,1720.0,1680.0,1710.0,24430.0,41587300.0,39442748850.0,23065935,KOSPI,tradable_ohlcv
2004-03-22,1710.0,1720.0,1680.0,1700.0,18500.0,31202950.0,39212089500.0,23065935,KOSPI,tradable_ohlcv
2004-03-23,1680.0,1700.0,1660.0,1680.0,23630.0,39576000.0,38750770800.0,23065935,KOSPI,tradable_ohlcv
2004-03-24,1660.0,1685.0,1660.0,1670.0,22190.0,37028900.0,38520111450.0,23065935,KOSPI,tradable_ohlcv
2004-03-25,1675.0,1685.0,1650.0,1650.0,21630.0,36098550.0,38058792750.0,23065935,KOSPI,tradable_ohlcv
2004-03-26,1680.0,1690.0,1650.0,1650.0,37150.0,61877600.0,38058792750.0,23065935,KOSPI,tradable_ohlcv
2004-03-29,1655.0,1710.0,1655.0,1700.0,57980.0,98246100.0,39212089500.0,23065935,KOSPI,tradable_ohlcv
2004-03-30,1730.0,1750.0,1690.0,1700.0,20250.0,34991800.0,39212089500.0,23065935,KOSPI,tradable_ohlcv
2004-03-31,1705.0,1720.0,1685.0,1720.0,37450.0,63981900.0,39673408200.0,23065935,KOSPI,tradable_ohlcv
2004-04-01,1725.0,1735.0,1680.0,1695.0,45810.0,77756350.0,39096759825.0,23065935,KOSPI,tradable_ohlcv
2004-04-02,1695.0,1715.0,1690.0,1700.0,42840.0,73150500.0,39212089500.0,23065935,KOSPI,tradable_ohlcv
2004-04-06,1710.0,1750.0,1710.0,1745.0,67140.0,116470750.0,40250056575.0,23065935,KOSPI,tradable_ohlcv
