d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3270.0,3310.0,3230.0,3310.0,112680.0,368570150.0,76348244850.0,23065935,KOSPI,tradable_ohlcv
2007-01-03,3280.0,3350.0,3250.0,3300.0,113180.0,373326650.0,76117585500.0,23065935,KOSPI,tradable_ohlcv
2007-01-04,3295.0,3295.0,3140.0,3250.0,228160.0,727620250.0,74964288750.0,23065935,KOSPI,tradable_ohlcv
2007-01-05,3220.0,3220.0,3110.0,3145.0,155870.0,489851050.0,72542365575.0,23065935,KOSPI,tradable_ohlcv
2007-01-08,3100.0,3230.0,3025.0,3230.0,340510.0,1052523750.0,74502970050.0,23065935,KOSPI,tradable_ohlcv
2007-01-09,3200.0,3200.0,3105.0,3105.0,85321.0,268041205.0,71619728175.0,23065935,KOSPI,tradable_ohlcv
2007-01-10,3140.0,3140.0,3015.0,3125.0,102930.0,317457000.0,72081046875.0,23065935,KOSPI,tradable_ohlcv
2007-01-11,3125.0,3400.0,3120.0,3400.0,414987.0,1363282800.0,78424179000.0,23065935,KOSPI,tradable_ohlcv
2007-01-12,3400.0,3535.0,3340.0,3510.0,339350.0,1178117700.0,80961431850.0,23065935,KOSPI,tradable_ohlcv
2007-01-15,3550.0,3550.0,3445.0,3505.0,204210.0,714593250.0,80846102175.0,23065935,KOSPI,tradable_ohlcv
2007-01-16,3500.0,3500.0,3400.0,3495.0,191010.0,660208600.0,80615442825.0,23065935,KOSPI,tradable_ohlcv
2007-01-17,3460.0,3500.0,3400.0,3460.0,125610.0,430917750.0,79808135100.0,23065935,KOSPI,tradable_ohlcv
2007-01-18,3370.0,3455.0,3320.0,3445.0,185600.0,630550750.0,79462146075.0,23065935,KOSPI,tradable_ohlcv
2007-01-19,3360.0,3425.0,3265.0,3330.0,163260.0,542408700.0,76809563550.0,23065935,KOSPI,tradable_ohlcv
2007-01-22,3375.0,3400.0,3230.0,3320.0,188940.0,621557850.0,76578904200.0,23065935,KOSPI,tradable_ohlcv
2007-01-23,3290.0,3300.0,3230.0,3270.0,107260.0,349028800.0,75425607450.0,23065935,KOSPI,tradable_ohlcv
2007-01-24,3270.0,3370.0,3260.0,3330.0,125900.0,417179500.0,76809563550.0,23065935,KOSPI,tradable_ohlcv
2007-01-25,3390.0,3400.0,3320.0,3360.0,72790.0,244936650.0,77501541600.0,23065935,KOSPI,tradable_ohlcv
2007-01-26,3310.0,3340.0,3280.0,3330.0,79291.0,262346945.0,76809563550.0,23065935,KOSPI,tradable_ohlcv
2007-01-29,3385.0,3390.0,3200.0,3390.0,151710.0,500782650.0,78193519650.0,23065935,KOSPI,tradable_ohlcv
2007-01-30,3320.0,3385.0,3270.0,3380.0,114010.0,380447350.0,77962860300.0,23065935,KOSPI,tradable_ohlcv
2007-01-31,3340.0,3415.0,3340.0,3360.0,61850.0,208186500.0,77501541600.0,23065935,KOSPI,tradable_ohlcv
2007-02-01,3395.0,3395.0,3315.0,3360.0,59950.0,201220800.0,77501541600.0,23065935,KOSPI,tradable_ohlcv
2007-02-02,3365.0,3450.0,3250.0,3450.0,576400.0,1907874950.0,79577475750.0,23065935,KOSPI,tradable_ohlcv
2007-02-05,3485.0,3485.0,3370.0,3445.0,281960.0,958719700.0,79462146075.0,23065935,KOSPI,tradable_ohlcv
2007-02-06,3400.0,3725.0,3330.0,3690.0,862750.0,3029657700.0,85113300150.0,23065935,KOSPI,tradable_ohlcv
2007-02-07,3690.0,3710.0,3620.0,3705.0,431620.0,1586256200.0,85459289175.0,23065935,KOSPI,tradable_ohlcv
2007-02-08,3700.0,3745.0,3620.0,3700.0,158600.0,584137750.0,85343959500.0,23065935,KOSPI,tradable_ohlcv
2007-02-09,3695.0,3820.0,3695.0,3800.0,350241.0,1321207850.0,87650553000.0,23065935,KOSPI,tradable_ohlcv
2007-02-12,3800.0,3800.0,3675.0,3750.0,109162.0,407751585.0,86497256250.0,23065935,KOSPI,tradable_ohlcv
2007-02-13,3760.0,3820.0,3740.0,3780.0,111960.0,422674800.0,87189234300.0,23065935,KOSPI,tradable_ohlcv
2007-02-14,3830.0,3840.0,3740.0,3810.0,138410.0,524865050.0,87881212350.0,23065935,KOSPI,tradable_ohlcv
2007-02-15,3845.0,3845.0,3745.0,3770.0,171440.0,646890350.0,86958574950.0,23065935,KOSPI,tradable_ohlcv
2007-02-16,3725.0,3765.0,3615.0,3720.0,277130.0,1016621250.0,85805278200.0,23065935,KOSPI,tradable_ohlcv
2007-02-20,3740.0,3740.0,3625.0,3680.0,92310.0,337390650.0,84882640800.0,23065935,KOSPI,tradable_ohlcv
2007-02-21,3650.0,3715.0,3605.0,3700.0,184044.0,674883100.0,85343959500.0,23065935,KOSPI,tradable_ohlcv
2007-02-22,3700.0,3850.0,3650.0,3800.0,209250.0,781915550.0,87650553000.0,23065935,KOSPI,tradable_ohlcv
2007-02-23,3760.0,3860.0,3755.0,3850.0,143670.0,545814850.0,88803849750.0,23065935,KOSPI,tradable_ohlcv
2007-02-26,3750.0,3850.0,3705.0,3825.0,131790.0,499808200.0,88227201375.0,23065935,KOSPI,tradable_ohlcv
2007-02-27,3830.0,3885.0,3750.0,3800.0,135580.0,514164850.0,87650553000.0,23065935,KOSPI,tradable_ohlcv
2007-02-28,3650.0,3730.0,3580.0,3730.0,244700.0,894377250.0,86035937550.0,23065935,KOSPI,tradable_ohlcv
2007-03-02,3700.0,3700.0,3590.0,3690.0,201510.0,733059900.0,85113300150.0,23065935,KOSPI,tradable_ohlcv
2007-03-05,3625.0,3650.0,3570.0,3570.0,83796.0,301522520.0,82345387950.0,23065935,KOSPI,tradable_ohlcv
2007-03-06,3570.0,3650.0,3540.0,3650.0,68600.0,247105700.0,84190662750.0,23065935,KOSPI,tradable_ohlcv
2007-03-07,3620.0,3660.0,3600.0,3640.0,51220.0,186121350.0,83960003400.0,23065935,KOSPI,tradable_ohlcv
2007-03-08,3600.0,3690.0,3575.0,3640.0,75222.0,272933780.0,83960003400.0,23065935,KOSPI,tradable_ohlcv
2007-03-09,3645.0,3715.0,3645.0,3650.0,121080.0,445764500.0,84190662750.0,23065935,KOSPI,tradable_ohlcv
2007-03-12,3655.0,3700.0,3570.0,3680.0,200090.0,724216600.0,84882640800.0,23065935,KOSPI,tradable_ohlcv
2007-03-13,3705.0,3705.0,3595.0,3640.0,58430.0,212581350.0,83960003400.0,23065935,KOSPI,tradable_ohlcv
2007-03-14,3520.0,3620.0,3500.0,3570.0,92633.0,328783360.0,82345387950.0,23065935,KOSPI,tradable_ohlcv
2007-03-15,3570.0,3710.0,3565.0,3710.0,151957.0,554664970.0,85574618850.0,23065935,KOSPI,tradable_ohlcv
2007-03-16,3700.0,3735.0,3625.0,3730.0,68160.0,252398650.0,86035937550.0,23065935,KOSPI,tradable_ohlcv
2007-03-19,3670.0,3885.0,3670.0,3885.0,179164.0,673564490.0,89611157475.0,23065935,KOSPI,tradable_ohlcv
2007-03-20,3900.0,4035.0,3870.0,4035.0,483510.0,1889306300.0,93071047725.0,23065935,KOSPI,tradable_ohlcv
2007-03-21,4000.0,4035.0,3860.0,3935.0,178840.0,693602650.0,90764454225.0,23065935,KOSPI,tradable_ohlcv
2007-03-22,3910.0,3985.0,3860.0,3985.0,127867.0,501941195.0,91917750975.0,23065935,KOSPI,tradable_ohlcv
2007-03-23,4000.0,4000.0,3915.0,3985.0,58520.0,231844950.0,91917750975.0,23065935,KOSPI,tradable_ohlcv
2007-03-26,3985.0,4100.0,3835.0,3915.0,576040.0,2277391500.0,90303135525.0,23065935,KOSPI,tradable_ohlcv
2007-03-27,3870.0,3870.0,3750.0,3850.0,91349.0,348256300.0,88803849750.0,23065935,KOSPI,tradable_ohlcv
2007-03-28,3880.0,3880.0,3745.0,3815.0,168556.0,638821790.0,87996542025.0,23065935,KOSPI,tradable_ohlcv
2007-03-29,3880.0,3880.0,3765.0,3800.0,61640.0,234447400.0,87650553000.0,23065935,KOSPI,tradable_ohlcv
2007-03-30,3780.0,3810.0,3760.0,3770.0,78570.0,296565200.0,86958574950.0,23065935,KOSPI,tradable_ohlcv
2007-04-02,3765.0,3765.0,3620.0,3765.0,93570.0,349449350.0,86843245275.0,23065935,KOSPI,tradable_ohlcv
2007-04-03,3720.0,3820.0,3640.0,3765.0,138760.0,520089600.0,86843245275.0,23065935,KOSPI,tradable_ohlcv
2007-04-04,3775.0,3800.0,3725.0,3765.0,116850.0,438256650.0,86843245275.0,23065935,KOSPI,tradable_ohlcv
2007-04-05,3730.0,3760.0,3680.0,3700.0,200512.0,742840750.0,85343959500.0,23065935,KOSPI,tradable_ohlcv
2007-04-06,3710.0,3715.0,3640.0,3650.0,1509875.0,5379814800.0,84190662750.0,23065935,KOSPI,tradable_ohlcv
2007-04-09,3750.0,3950.0,3705.0,3705.0,534562.0,2033880110.0,85459289175.0,23065935,KOSPI,tradable_ohlcv
2007-04-10,3800.0,3800.0,3710.0,3755.0,228360.0,853507900.0,86612585925.0,23065935,KOSPI,tradable_ohlcv
2007-04-11,3770.0,3885.0,3760.0,3775.0,404242.0,1541705500.0,87073904625.0,23065935,KOSPI,tradable_ohlcv
2007-04-12,3775.0,3835.0,3735.0,3810.0,272876.0,1033951920.0,87881212350.0,23065935,KOSPI,tradable_ohlcv
2007-04-13,3850.0,3850.0,3760.0,3820.0,149026.0,565000570.0,88111871700.0,23065935,KOSPI,tradable_ohlcv
2007-04-16,3780.0,3830.0,3750.0,3800.0,213396.0,809874160.0,87650553000.0,23065935,KOSPI,tradable_ohlcv
2007-04-17,3810.0,4070.0,3785.0,4035.0,678690.0,2668842750.0,93071047725.0,23065935,KOSPI,tradable_ohlcv
