d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,22000.0,22700.0,21900.0,21900.0,4800.0,105284000.0,27594000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-05,22200.0,23600.0,22200.0,23600.0,5820.0,135483000.0,29736000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-06,23600.0,24900.0,23600.0,24600.0,6450.0,157759000.0,30996000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-07,23000.0,26500.0,23000.0,26500.0,11640.0,302398000.0,33390000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-08,28000.0,28600.0,26000.0,28600.0,13080.0,364193000.0,36036000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-09,28600.0,29200.0,28000.0,28500.0,18120.0,523690000.0,35910000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-10,30600.0,30700.0,28500.0,30700.0,29300.0,895723000.0,38682000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-12,33100.0,33100.0,31300.0,33100.0,29670.0,973344000.0,41706000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-13,35500.0,35700.0,33500.0,35700.0,15900.0,558840000.0,44982000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-14,35900.0,38200.0,33500.0,35800.0,36860.0,1325662000.0,45108000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-15,33500.0,35900.0,33200.0,35300.0,15920.0,556065000.0,44478000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-16,35300.0,38000.0,32500.0,32500.0,12770.0,438788000.0,40950000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-17,32000.0,32000.0,30100.0,32000.0,9370.0,289866000.0,40320000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-19,32500.0,34500.0,32000.0,34500.0,20010.0,674555000.0,43470000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-20,35300.0,35300.0,32600.0,33900.0,9270.0,316050000.0,42714000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-21,33900.0,33900.0,31400.0,31600.0,10910.0,355355000.0,39816000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-22,30100.0,32000.0,30100.0,31600.0,7500.0,237809000.0,39816000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-23,31600.0,32900.0,31200.0,32500.0,7280.0,233131000.0,40950000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-24,33500.0,34500.0,32500.0,33600.0,5990.0,200614000.0,42336000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-26,33000.0,36200.0,32500.0,36200.0,38260.0,1329491000.0,45612000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-30,39000.0,39000.0,37700.0,39000.0,48770.0,1885590000.0,49140000000.0,1260000,KOSPI,tradable_ohlcv
1998-01-31,40900.0,42100.0,39000.0,42100.0,43220.0,1786608000.0,53046000000.0,1260000,KOSPI,tradable_ohlcv
1998-02-02,42100.0,44000.0,40200.0,42500.0,40420.0,1719623000.0,53550000000.0,1260000,KOSPI,tradable_ohlcv
1998-02-03,42500.0,44900.0,41500.0,42900.0,31110.0,1336649000.0,54054000000.0,1260000,KOSPI,tradable_ohlcv
1998-02-04,42900.0,46300.0,42900.0,43000.0,52140.0,2304420000.0,54180000000.0,1260000,KOSPI,tradable_ohlcv
1998-02-05,39900.0,42400.0,39600.0,39600.0,15040.0,609307000.0,49896000000.0,1260000,KOSPI,tradable_ohlcv
1998-02-06,39700.0,41000.0,37500.0,39600.0,31600.0,1230229000.0,49896000000.0,1260000,KOSPI,tradable_ohlcv
1998-02-07,40000.0,41000.0,40000.0,40500.0,7360.0,296500000.0,51030000000.0,1260000,KOSPI,tradable_ohlcv
