d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,27750.0,27800.0,27500.0,27800.0,635.0,17584500.0,24985305600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-03,27500.0,27750.0,27200.0,27550.0,693.0,18985300.0,24760617600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-04,27300.0,27450.0,26700.0,27050.0,835.0,22636750.0,24311241600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-07,27050.0,27050.0,26300.0,26600.0,1479.0,39318450.0,23906803200.0,898752,KOSDAQ,tradable_ohlcv
2019-01-08,26600.0,26850.0,26200.0,26350.0,935.0,24744000.0,23682115200.0,898752,KOSDAQ,tradable_ohlcv
2019-01-09,26350.0,26550.0,26350.0,26550.0,26.0,688450.0,23861865600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-10,26550.0,26800.0,26500.0,26750.0,490.0,13083400.0,24041616000.0,898752,KOSDAQ,tradable_ohlcv
2019-01-11,26600.0,27150.0,26500.0,27150.0,126.0,3378650.0,24401116800.0,898752,KOSDAQ,tradable_ohlcv
2019-01-14,27000.0,27500.0,26850.0,27500.0,207.0,5595800.0,24715680000.0,898752,KOSDAQ,tradable_ohlcv
2019-01-15,27500.0,27800.0,27400.0,27800.0,129.0,3566150.0,24985305600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-16,28000.0,28000.0,27500.0,27800.0,813.0,22684400.0,24985305600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-17,27650.0,27750.0,27300.0,27500.0,158.0,4336850.0,24715680000.0,898752,KOSDAQ,tradable_ohlcv
2019-01-18,27600.0,27800.0,27300.0,27700.0,275.0,7599250.0,24895430400.0,898752,KOSDAQ,tradable_ohlcv
2019-01-21,27550.0,27800.0,27550.0,27800.0,199.0,5527950.0,24985305600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-22,27800.0,27850.0,27600.0,27850.0,329.0,9137850.0,25030243200.0,898752,KOSDAQ,tradable_ohlcv
2019-01-23,27700.0,27850.0,27700.0,27800.0,77.0,2139700.0,24985305600.0,898752,KOSDAQ,tradable_ohlcv
2019-01-24,27750.0,27750.0,27700.0,27700.0,163.0,4527300.0,24895430400.0,898752,KOSDAQ,tradable_ohlcv
2019-01-25,27600.0,27800.0,27600.0,27600.0,262.0,7258650.0,24805555200.0,898752,KOSDAQ,tradable_ohlcv
2019-01-28,27550.0,27550.0,27000.0,27250.0,917.0,24965400.0,24490992000.0,898752,KOSDAQ,tradable_ohlcv
2019-01-29,27400.0,28150.0,27400.0,27950.0,1543.0,43027200.0,25120118400.0,898752,KOSDAQ,tradable_ohlcv
2019-01-30,27950.0,28100.0,27600.0,27600.0,627.0,17545750.0,24805555200.0,898752,KOSDAQ,tradable_ohlcv
2019-01-31,27600.0,28200.0,27600.0,28200.0,905.0,25403100.0,25344806400.0,898752,KOSDAQ,tradable_ohlcv
2019-02-01,28400.0,28400.0,27950.0,28400.0,230.0,6523600.0,25524556800.0,898752,KOSDAQ,tradable_ohlcv
2019-02-07,29900.0,29900.0,28600.0,28600.0,674.0,19429200.0,25704307200.0,898752,KOSDAQ,tradable_ohlcv
2019-02-08,28650.0,28650.0,28500.0,28550.0,380.0,10863450.0,25659369600.0,898752,KOSDAQ,tradable_ohlcv
2019-02-11,28550.0,28550.0,28000.0,28000.0,142.0,4016100.0,25165056000.0,898752,KOSDAQ,tradable_ohlcv
2019-02-12,27950.0,28500.0,27950.0,28500.0,294.0,8243450.0,25614432000.0,898752,KOSDAQ,tradable_ohlcv
